Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310489436334022656,researchculture,61,76,ORG,0.4951
1310489436833153025,uk,70,72,LOC,0.9985
1310489436858265601,brexiters,39,48,MISC,0.8722
1310489436992409601,mira bhyander,20,33,MISC,0.7081
1310489437470679040,okinawan,7,15,MISC,0.9991
1310489437667762176,amy comey barret,21,37,PER,0.9979
1310489437789474818,canterbury,28,38,LOC,0.9998
1310489437789474818,litroutes,72,81,ORG,0.4003
1310489437919420421,healthyhabits,145,158,MISC,0.8399
1310489437978193922,cdc,0,3,ORG,1.0
1310489438145961984,hindustan times,0,15,ORG,0.978
1310489438145961984,mumbai,18,24,LOC,0.9998
1310489438275985408,alchemy,18,25,ORG,0.6028
1310489438540017664,nu sentral,14,24,ORG,0.7959
1310489438540017664,covid-19,71,79,MISC,0.8619
1310489438603087872,dept of health,23,37,ORG,0.9312
1310489438603087872,dublin,82,88,LOC,1.0
1310489438670159872,icu  intubated,63,77,MISC,0.5146
1310489439731429377,mnuchin,0,7,PER,0.9997
1310489439731429377,house,34,39,ORG,0.9001
1310489439731429377,washington,74,84,LOC,0.9574
1310489439731429377,us treasury,97,110,ORG,0.7673
1310489440515772416,delhi,4,9,LOC,0.9971
1310489440515772416,covid19,78,85,MISC,0.8934
1310489441102966784,tory home sec,41,54,ORG,0.9767
1310489441694347265,covid-19,68,76,ORG,0.6153
1310489442889523200,covid19,45,52,MISC,0.9924
1310489442889523200,jammu,83,88,LOC,0.9489
1310489442889523200,kashmir,93,100,LOC,0.9985
1310489442889523200,valley,174,180,LOC,0.9397
1310489443539836928,covid,31,36,PER,0.8584
1310489443946635264,york streetparty,31,47,ORG,0.7349
1310489444516950018,tech cares award,37,53,MISC,0.9846
1310489444516950018,covid-19,78,86,MISC,0.9858
1310489444554686466,marseille,42,51,LOC,0.9827
1310489444693061632,india,0,5,LOC,0.9999
1310489444785553408,beijing,14,21,LOC,1.0
1310489444831510529,kerala,47,53,MISC,0.8495
1310489444831510529,kerala,83,89,LOC,0.9885
1310489444831510529,bihar,101,106,LOC,0.9991
1310489444831510529,remem,134,139,PER,0.9664
1310489445142065153,mark cosby,100,110,PER,0.9996
1310489445142065153,owretail,123,131,ORG,0.8213
1310489445498589185,laycon,15,21,PER,0.8177
1310489445498589185,bbnaija,44,51,MISC,0.4394
1310489446005919744,qanon,77,82,MISC,0.9737
1310489446043836416,zardari,136,143,PER,0.9997
1310489446157094912,asia,20,24,LOC,0.9998
1310489446178074624,ukraine,14,21,LOC,1.0
1310489447033704450,donald trump,42,54,PER,0.9992
1310489447033704450,americans,112,121,MISC,0.9961
1310489447755132930,aciworld,2,10,ORG,0.9931
1310489448132608000,china,39,44,LOC,0.9896
1310489448132608000,china china,78,89,LOC,0.9365
1310489448132608000,yulin,100,105,LOC,0.6072
1310489448736579584,london,20,26,LOC,0.9992
1310489448736579584,german,40,46,MISC,0.9999
1310489448736579584,heiko schöning,54,68,PER,0.9977
1310489448736579584,met police,85,95,ORG,0.984
1310489450892337153,india,57,62,LOC,0.9738
1310489450892337153,us,72,74,LOC,0.9999
1310489450892337153,us,139,141,LOC,0.9997
1310489450950963205,smk pendamaran jaya,42,61,ORG,0.8036
1310489451081203714,china,34,39,LOC,0.9902
1310489451089424386,utopia,43,49,ORG,0.5383
1310489451089424386,covid,60,65,PER,0.9973
1310489451252989954,donald trump,47,59,PER,0.9995
1310489451252989954,supreme court,91,104,ORG,0.9997
1310489451307515905,john cornyn,16,27,PER,0.9988
1310489451307515905,mitch mcconnell,41,56,PER,0.9995
1310489451307515905,amy coney barrett,77,94,PER,0.9989
1310489451307515905,senate,100,106,ORG,1.0
1310489451408158720,dark curse,27,37,MISC,0.9505
1310489451408158720,storybrooke,50,61,MISC,0.5484
1310489451408158720,emma swan,122,131,PER,0.9707
1310489451626463232,wfh,95,98,ORG,0.9835
1310489452033314817,moseley road pool,52,69,LOC,0.7366
1310489452205281282,perinatalmentalhealth,91,112,ORG,0.6788
1310489452863614976,fauci,57,62,PER,0.9915
1310489452863614976,staley,64,70,PER,1.0
1310489452863614976,hiv,85,88,MISC,0.9884
1310489452863614976,aids,89,93,MISC,0.9851
1310489453677297664,jammu,112,117,LOC,1.0
1310489453820030980,india,77,82,LOC,1.0
1310489453820030980,brazil,112,118,LOC,0.9999
1310489453820030980,coron,129,134,ORG,0.549
1310489454071619584,beijing,14,21,LOC,1.0
1310489454335811584,india,0,5,LOC,0.8973
1310489454692511745,russian,0,7,MISC,0.9996
1310489455241900032,west linton primary school,82,108,LOC,0.9322
1310489455241900032,westlinton,227,237,LOC,0.9908
1310489455241900032,scotland,252,260,LOC,0.9991
1310489456026226689,covid-19,26,34,MISC,0.7551
1310489456026226689,delhi capitals,55,69,LOC,0.8947
1310489456051474433,covid19,4,11,MISC,0.9049
1310489456055644160,chinese,42,49,MISC,1.0
1310489456609243137,miliband,7,15,PER,0.852
1310489456609243137,rishi sunak,17,28,PER,0.992
1310489456684736512,fire threatening northern california,67,103,ORG,0.8242
1310489456684736512,emerald triangle’ marijuana gro,105,136,ORG,0.8085
1310489457280389120,salesforce,0,10,ORG,0.8832
1310489457620062208,paularobson we,1,15,PER,0.5672
1310489457620062208,uni,38,41,ORG,0.9295
1310489457620062208,leeds,68,73,LOC,0.9919
1310489457863221249,pm modi,16,23,PER,0.7323
1310489457917792262,scotus,39,45,MISC,0.9326
1310489458156998656,covid19,74,81,MISC,0.9629
1310489458156998656,alderpoll,164,173,ORG,0.5394
1310489458156998656,newnormal,216,225,MISC,0.6884
1310489458664505344,china,55,60,LOC,1.0
1310489458664505344,china,93,98,LOC,1.0
1310489459352317953,st louis,122,131,LOC,0.9439
1310489459570417664,covid,92,97,MISC,0.9337
1310489460233117702,god,53,56,PER,1.0
1310489460463685632,berlin,58,64,LOC,0.9999
1310489460463685632,studio berlin,96,109,ORG,0.9264
1310489461373927424,china,70,75,LOC,1.0
1310489461373927424,un,96,98,ORG,0.981
1310489461373927424,zhang jun,99,108,PER,0.7065
1310489461373927424,us,127,131,LOC,0.9998
1310489461373927424,unga,143,147,ORG,1.0
1310489461373927424,covid19,168,175,MISC,0.8102
1310489461931814913,kazi mtaani initiative,28,50,ORG,0.7147
1310489463861149696,zimbabwe,44,52,LOC,1.0
1310489465274728448,zardari,136,143,PER,0.9997
1310489465572519936,china,15,20,LOC,1.0
1310489465572519936,corona,32,38,LOC,0.7227
1310489467086680065,covid,72,77,MISC,0.8084
1310489467489116165,datuk seri ismail sabri yaakob,32,62,PER,0.9974
1310489467489116165,kota kinabalu,81,94,LOC,0.9795
1310489467489116165,peninsular,129,139,LOC,0.9995
1310489467740803074,tweetorial,59,69,MISC,0.8025
1310489468655337473,up care derbyshire,50,68,ORG,0.7076
1310489468906999808,diageogb,15,23,ORG,0.9972
1310489468906999808,us,100,102,LOC,0.9997
1310489468923592707,donald trump,42,54,PER,0.9992
1310489468923592707,americans,112,121,MISC,0.9961
1310489469401919489,miliband,7,15,PER,0.852
1310489469401919489,rishi sunak,17,28,PER,0.992
1310489469406060545,borisjohnson,1,13,PER,0.9718
1310489470001541120,tweetorial,59,69,MISC,0.8025
1310489471100518400,glasgow,115,122,LOC,0.9999
1310489471100518400,aberd,133,138,PER,0.933
1310489471398236160,vietnam,33,40,LOC,0.999
1310489471398236160,vietnam,74,81,LOC,0.9996
1310489471620534273,cara dato,69,78,PER,0.8636
1310489471620534273,noraini,80,87,PER,0.3418
1310489471633195008,covid-19,61,69,MISC,0.7023
1310489471633195008,us,83,85,LOC,1.0
1310489472862052355,zardari,136,143,PER,0.9997
1310489473206177795,india,53,58,LOC,0.9973
1310489473206177795,italy,63,68,LOC,0.9997
1310489473441034240,smallbutvital,41,54,ORG,0.9766
1310489473684209664,covid19,100,107,MISC,0.6649
1310489473764012032,blm,62,65,ORG,1.0
1310489473877258240,texas,33,38,LOC,0.9999
1310489473877258240,proudboys,50,59,ORG,0.6773
1310489473877258240,portland,63,71,LOC,1.0
1310489473877258240,us,117,119,LOC,0.9986
1310489473927581696,covid19,13,20,MISC,0.832
1310489473927581696,virtual training and simulation market,54,92,MISC,0.8259
1310489474049085441,australian,21,31,MISC,0.9981
1310489474049085441,milan italy,107,118,LOC,0.8976
1310489474321711107,perak,25,30,LOC,0.9812
1310489474321711107,perak,126,131,LOC,0.957
1310489474346946560,boris,24,29,PER,0.999
1310489474346946560,rushi,78,83,PER,1.0
1310489476163162112,ppe,80,83,ORG,0.5071
1310489477022978048,ciudades green,0,14,ORG,0.6846
1310489477463195649,hardeep ji,20,30,PER,0.8955
1310489477463195649,ministry of civil aviation,87,113,ORG,0.8038
1310489479375880193,tory,63,67,MISC,0.7614
1310489479388553216,hitachi,113,120,ORG,0.9993
1310489479388553216,covid19,201,208,MISC,0.8392
1310489479636029441,bbnaija lockdown,35,51,MISC,0.7101
1310489479636029441,laycon,62,68,MISC,0.7526
1310489479636029441,erica,74,79,ORG,0.5591
1310489479891824641,for africans,68,80,MISC,0.9308
1310489480407609349,cara dato,69,78,PER,0.8636
1310489480407609349,noraini,80,87,PER,0.3418
1310489481682845696,ebola,88,93,LOC,0.5236
1310489481682845696,zika,97,101,LOC,0.5427
1310489481682845696,measles,105,112,MISC,0.9975
1310489482961940480,india,0,5,LOC,0.9996
1310489483247120386,india,9,14,LOC,1.0
1310489483247120386,union ministry of health,110,134,ORG,0.9834
1310489483402530816,zardari,136,143,PER,0.9997
1310489484497223682,texas,11,16,LOC,1.0
1310489484497223682,black lives matter,60,78,MISC,0.9551
1310489487152230403,bute,135,139,PER,0.9557
1310489487236042752,ghanaians,65,74,MISC,0.9996
1310489488397922304,sparrow,9,16,LOC,0.364
1310489488397922304,corona,20,26,LOC,0.9996
1310489488397922304,ca us,28,33,LOC,0.9663
1310489489035472897,china,85,90,LOC,1.0
1310489489035472897,un,111,113,ORG,0.9581
1310489489035472897,zhang jun,114,123,PER,0.8327
1310489489903693824,madagascar,37,47,LOC,1.0
1310489490818035713,uk,65,67,LOC,1.0
1310489492747218945,ko,137,139,PER,0.8611
1310489494370619392,rowan,25,30,PER,0.9991
1310489494370619392,byres,34,39,PER,0.5858
1310489494391488512,covid19,52,59,MISC,0.6226
1310489494458642432,miliband,7,15,PER,0.852
1310489494458642432,rishi sunak,17,28,PER,0.992
1310489495268098048,preston,83,90,LOC,0.9923
1310489498946621445,westminster,39,50,LOC,0.9998
1310489498980102145,miliband,7,15,PER,0.852
1310489498980102145,rishi sunak,17,28,PER,0.992
1310489499437326336,miliband,7,15,PER,0.852
1310489499437326336,rishi sunak,17,28,PER,0.992
1310489499936477184,covid19,35,42,MISC,0.8142
1310489499936477184,australia,65,74,LOC,1.0
1310489500775219201,china,34,39,LOC,0.9902
1310489501433843712,fgm,123,126,MISC,0.7797
1310489501819703298,miliband,7,15,PER,0.852
1310489501819703298,rishi sunak,17,28,PER,0.992
1310489501823889409,uk tour,33,40,MISC,0.7482
1310489501823889409,uk tour,213,220,MISC,0.8949
1310489502889046021,west bank,31,40,LOC,0.9969
1310489503371603968,boris johnson,56,69,PER,0.9995
1310489503958736896,salford,12,19,LOC,0.8683
1310489503958736896,lowry theatre,22,35,LOC,0.3567
1310489503958736896,lowry,41,46,PER,0.6899
1310489504252391426,levin et,41,49,ORG,0.677
1310489505158266885,covid19,29,36,MISC,0.9413
1310489506747944961,ppe,76,79,ORG,0.9294
1310489507389681664,zardari,47,54,PER,1.0
1310489507389681664,chor,97,101,PER,0.7136
1310489507511201792,doh,34,37,ORG,0.5945
1310489507750449152,covid-19,54,62,MISC,0.9616
1310489508023095301,wales,93,98,LOC,0.9875
1310489508492828673,governors &amp; science,54,77,ORG,0.8951
1310489510128435200,hememicsi,23,32,ORG,0.5837
1310489510451589121,mark burke,13,23,PER,0.9998
1310489511575449600,trump,20,25,PER,0.9431
1310489511575449600,carolina  winston-salem,51,74,LOC,0.881
1310489511575449600,nc,76,80,LOC,0.9986
1310489511575449600,donald trump,98,110,PER,0.9991
1310489511575449600,supreme court,133,146,ORG,0.9973
1310489512292814848,sirsmuglasellis,1,16,PER,0.6683
1310489512443772933,janan ganesh,42,54,PER,0.9922
1310489512670363649,li meng-yan,47,58,PER,0.9315
1310489512917729280,srhr,55,59,ORG,0.9909
1310489513605636096,oxford supertracker,47,66,ORG,0.7133
1310489513605636096,european,122,130,MISC,0.9461
1310489513605636096,australia,234,243,LOC,0.9988
1310489515442622465,south sudan,41,52,LOC,0.9958
1310489515442622465,sudan,57,62,LOC,1.0
1310489515442622465,victorian,124,133,MISC,0.9987
1310489515992244224,fvw,0,3,ORG,0.9997
1310489515992244224,five valleys walk,29,46,MISC,0.8073
1310489516856156165,labour party,30,42,ORG,0.947
1310489516856156165,new statesman,148,161,ORG,0.938
1310489517183234048,central railway mumbai division,21,52,ORG,0.9178
1310489517183234048,chhatrapati shivaji,119,138,LOC,0.6724
1310489518307446786,us,59,61,LOC,0.9994
1310489519993442304,florida,38,45,LOC,0.9919
1310489519993442304,biden,49,54,PER,0.9996
1310489520698060800,israel,14,20,LOC,1.0
1310489520698060800,netanyahu,57,66,PER,1.0
1310489520857477120,ice,115,118,ORG,0.5088
1310489521662889984,lun liu et al,33,47,ORG,0.7517
1310489521662889984,urban &amp; regional policy lab,55,86,ORG,0.7166
1310489521662889984,brazil,228,234,LOC,0.9979
1310489521662889984,china,236,241,LOC,1.0
1310489521662889984,germany,243,250,LOC,0.9999
1310489521662889984,japan,252,257,LOC,1.0
1310489521662889984,south korea &amp,259,275,LOC,0.8072
1310489521662889984,uk,281,283,LOC,0.9998
1310489522174668800,euro,0,4,MISC,0.752
1310489522254348290,miliband,7,15,PER,0.852
1310489522254348290,rishi sunak,17,28,PER,0.992
1310489523302862849,covid-19,54,62,MISC,0.9616
1310489523667820544,david mitchel,62,75,PER,0.9994
1310489524288524288,thailand,34,42,LOC,1.0
1310489524640727041,durga,65,70,PER,0.998
1310489524640727041,barowari puja,108,121,ORG,0.4728
1310489524640727041,puja,135,139,ORG,0.4182
1310489526071066624,zardari,136,143,PER,0.9997
1310489526108745729,corona,31,37,MISC,0.4834
1310489526108745729,india,47,52,LOC,1.0
1310489526108745729,lakhs,123,128,ORG,0.3843
1310489527320862721,asia,61,65,LOC,0.9999
1310489527320862721,china,83,88,LOC,1.0
1310489527320862721,covid19,102,109,MISC,0.9902
1310489527694262277,spain,14,19,LOC,0.9974
1310489527694262277,pcr,101,104,ORG,0.7647
1310489527694262277,stasi spain,145,156,LOC,0.8152
1310489527732129792,uk,68,72,LOC,0.9982
1310489528700813312,us army,61,68,ORG,0.7937
1310489528948281349,zahidhamidi,25,36,PER,0.9997
1310489528948281349,malaysia,99,107,LOC,0.9914
1310489528986107904,uk,44,46,LOC,0.9996
1310489529711812608,bbnaija lockdown,31,47,MISC,0.7282
1310489530047377408,british,12,19,MISC,0.9995
1310489531746058245,england,33,40,LOC,1.0
1310489531834081281,tweetorial,117,127,MISC,0.7777
1310489532442255362,pat,105,108,PER,0.6098
1310489532442255362,bron,112,117,PER,0.9959
1310489532442255362,pat,119,122,PER,0.9972
1310489534568726530,davidlammy,61,71,PER,0.74
1310489534640123904,american,44,52,MISC,0.998
1310489536682549248,horgan,0,6,PER,0.9966
1310489536984743937,michael,1,8,PER,0.47
1310489537387192325,gulf,89,93,LOC,0.7941
1310489538108837888,sikh food,43,52,ORG,0.7284
1310489539559989249,house of parliament,16,35,ORG,0.9091
1310489539807338497,hitler &amp,35,46,ORG,0.7827
1310489541132906497,china,151,156,LOC,1.0
1310489542315606022,colin m barron,238,252,PER,0.923
1310489542353330177,auto,86,90,MISC,0.6032
1310489542495961088,phe,66,69,ORG,0.5202
1310489543112613890,d2c,117,120,ORG,0.6173
1310489543137787904,worldtourismdayug20,47,66,MISC,0.9419
1310489543137787904,fortportaltourismcity,70,91,LOC,0.5174
1310489543137787904,tourism actors,111,125,ORG,0.8516
1310489543217500162,trump campaign,34,48,ORG,0.6403
1310489543397707776,miami finals,50,62,MISC,0.9759
1310489543397707776,tmz,101,104,ORG,0.9677
1310489543603302400,rr kings xi,25,36,ORG,0.7882
1310489543641096193,mongolia,78,86,LOC,1.0
1310489543641096193,xiding township,122,137,LOC,0.9943
1310489543871782913,uk,10,12,LOC,0.6221
1310489543871782913,protectthefrontline,79,98,ORG,0.4935
1310489544215523328,india,23,28,LOC,1.0
1310489544807059456,aberdeen,14,22,ORG,0.9913
1310489544807059456,glasgow,91,98,LOC,0.9999
1310489545339817987,ram charan donates,0,18,PER,0.7188
1310489545339817987,corona victims,32,46,ORG,0.6469
1310489545440464896,us,73,75,LOC,0.9999
1310489545910161414,nationalcodingweek2020,10,32,MISC,0.8384
1310489545926901760,peter hitchens,49,63,PER,0.9968
1310489546077937664,hoc,82,85,ORG,0.9858
1310489546539388928,uhuru kenyatta,26,40,PER,0.9688
1310489546539388928,hassanalijoho alifungua mombasa,77,108,PER,0.8288
1310489546778345478,university of aberdeen,24,46,ORG,0.9804
1310489547126583298,protectthefrontline,180,199,MISC,0.8679
1310489547491471361,corbyn,21,27,PER,0.9943
1310489549701746688,god,110,113,PER,0.9999
1310489550075187201,miliband,7,15,PER,0.852
1310489550075187201,rishi sunak,17,28,PER,0.992
1310489550511312896,irony,0,5,PER,0.9136
1310489550855299072,tory party,42,52,ORG,0.9858
1310489551769485313,kerala,25,31,LOC,0.9933
1310489551769485313,bihar,40,45,LOC,0.9999
1310489551769485313,corona,64,70,MISC,0.6971
1310489551769485313,bihar,85,90,LOC,0.9973
1310489551769485313,kerala,114,120,LOC,0.9955
1310489551769485313,bihar,123,128,LOC,0.9998
1310489553229303808,boris johnson,56,69,PER,0.9995
1310489553376075776,victoria,7,15,LOC,0.8146
1310489553501933569,covid19,112,119,MISC,0.6549
1310489553501933569,uk,130,132,LOC,0.9952
1310489553866817536,un,4,6,ORG,0.9999
1310489553866817536,antónio guterres,25,41,PER,0.9499
1310489553866817536,united kingdom,68,82,LOC,0.9996
1310489553866817536,paris climate agreement,197,220,MISC,0.8618
1310489554520952833,vegas,87,92,LOC,0.9995
1310489554927915008,europe,52,58,LOC,1.0
1310489554927915008,rtl news,72,80,ORG,0.9818
1310489554927915008,dutch,108,113,MISC,0.9653
1310489555011874816,sunetra gupta,33,46,PER,0.8743
1310489555024240641,india,22,27,LOC,1.0
1310489555024240641,covid19,51,58,MISC,0.989
1310489556047859713,trump,20,25,PER,0.9979
1310489556047859713,carolina,51,59,LOC,0.9973
1310489556785991680,covid-19,54,62,MISC,0.9616
1310489556794454017,trump,25,30,PER,0.9999
1310489557507301378,dan andrews,117,128,PER,0.9998
1310489558916763649,boris,32,37,PER,1.0
1310489560107884544,lockdown,146,154,LOC,0.5002
1310489560107884544,dwp,160,163,ORG,0.9992
1310489560107884544,tax credits,243,254,MISC,0.8204
1310489561269665792,covid-era,23,32,MISC,0.9068
1310489562444165121,citizens information phone service,96,130,ORG,0.9924
1310489562678845440,lagarde,64,71,PER,1.0
1310489562678845440,euro,89,93,MISC,0.6833
1310489562897166336,northwich,21,30,LOC,0.9973
1310489562897166336,stafford,34,42,LOC,0.9028
1310489563509305346,malaya,58,64,LOC,0.9868
1310489563853451264,leshiiey,1,9,PER,0.9859
1310489563899465728,palestinian,19,30,MISC,0.9988
1310489563899465728,layan kayed,38,49,PER,0.9926
1310489563899465728,shorouq dweiat,51,65,PER,0.9931
1310489563899465728,amani hasheem,67,80,PER,0.9918
1310489563899465728,ansam shawahna,85,99,PER,0.9785
1310489563899465728,israeli,132,139,MISC,0.999
1310489564239323136,boris johnson,56,69,PER,0.9995
1310489565115813888,axel,93,97,PER,0.9901
1310489566047076353,moskowitz,9,18,PER,0.9736
1310489566047076353,ousman,21,27,PER,0.9999
1310489566047076353,nygovcuomo,80,90,PER,0.8951
1310489566047076353,ice,96,99,ORG,0.9349
1310489566667845632,runnymedebc,11,22,ORG,0.9604
1310489566667845632,coronavirus,93,104,MISC,0.9908
1310489567603159042,laycon,37,43,PER,0.9704
1310489567603159042,bbnaija laycongratulatio,113,137,ORG,0.7632
1310489567825461250,tories,88,94,MISC,0.9161
1310489567825461250,nhs,135,138,ORG,0.964
1310489568416735232,aldi,0,4,ORG,0.9995
1310489568416735232,uk,26,28,LOC,0.9983
1310489568878235657,l’auberge casino resort lake charles,27,63,ORG,0.7123
1310489568878235657,food poison journal,66,85,ORG,0.9557
1310489569058582529,tweetorial,59,69,MISC,0.8025
1310489569704505344,covid-19,54,62,MISC,0.9616
1310489570002305024,group,8,13,ORG,0.4831
1310489570002305024,uk,36,38,LOC,0.9989
1310489570002305024,study group,137,148,ORG,0.9432
1310489570002305024,covid19,216,223,MISC,0.9758
1310489570106986496,aol,13,16,ORG,0.9449
1310489570882908160,grammy nom,111,121,MISC,0.7824
1310489571898077185,boris johnson,56,69,PER,0.9995
1310489573416267778,rahul gandhi,3,15,PER,0.9967
1310489573517123585,london,9,15,LOC,0.9997
1310489573517123585,south east,24,34,LOC,0.9901
1310489573517123585,covid19,122,129,MISC,0.9408
1310489575312314369,bbnaija lockdown edition,86,110,MISC,0.9238
1310489575450533888,democrats,61,70,MISC,0.9874
1310489575731744769,miliband,7,15,PER,0.852
1310489575731744769,rishi sunak,17,28,PER,0.992
1310489577019314180,lola zeny,19,28,ORG,0.9873
1310489578336325633,jerusalemadancechallenge,64,88,MISC,0.8991
1310489578533396481,sunway pyramid,110,124,LOC,0.8776
1310489579280048131,florida,26,33,LOC,0.995
1310489579971964928,gop,122,125,MISC,0.9289
1310489579971964928,russia,151,157,LOC,1.0
1310489580877959169,australian,39,49,MISC,0.9669
1310489580877959169,australia,79,88,LOC,1.0
1310489580877959169,usa,126,129,LOC,0.9951
1310489580877959169,uk,134,136,LOC,1.0
1310489584191467520,bts jungkook,83,95,ORG,0.6608
1310489584191467520,covid19 solidarity response fund,106,138,ORG,0.9189
1310489585416310784,uk,38,40,LOC,0.9997
1310489585416384512,zardari,136,143,PER,0.9997
1310489586183921664,house of parliament,16,35,ORG,0.9091
1310489587656007680,fjwccb,21,27,ORG,0.9339
1310489587882627074,lavrov,2,8,PER,1.0
1310489587882627074,russia,42,48,LOC,1.0
1310489587882627074,covid19,85,92,MISC,0.9971
1310489587882627074,russian,110,117,MISC,0.9993
1310489587882627074,azerbaijan,147,157,LOC,1.0
1310489587882627074,armenia,159,166,LOC,1.0
1310489587882627074,moldova,168,175,LOC,1.0
1310489587882627074,serbia,180,186,LOC,1.0
1310489588323016704,boris johnson,30,43,PER,0.9949
1310489588809465857,scots,72,77,MISC,0.9863
1310489590327803906,zardari,130,137,PER,0.916
1310489590361477120,imperial brands,0,15,ORG,0.9979
1310489591732936704,corona,47,53,LOC,0.9656
1310489592626200576,kl,127,129,LOC,0.9935
1310489592924053504,bjp,18,21,ORG,0.9229
1310489592924053504,anupam hazra,29,41,PER,0.8864
1310489592924053504,mamata banerjee,69,84,PER,0.8898
1310489593922433025,ishq mein marjawan,6,24,PER,0.9909
1310489593922433025,rrahul sudhir,27,40,PER,0.997
1310489593922433025,helly shah,57,67,PER,0.9971
1310489594522206208,florida,45,52,LOC,0.9999
1310489597613412352,cagewarriors,46,58,ORG,0.3701
1310489598053756930,warrington,0,10,ORG,0.9997
1310489598053756930,manchester,54,64,ORG,0.9556
1310489598053756930,liverpool,69,78,LOC,0.6262
1310489598372589568,uk,38,40,LOC,0.9997
1310489598506627073,sophie,69,75,PER,0.9977
1310489599265906690,delhi,55,60,LOC,0.7263
1310489600838696963,goan,25,29,MISC,0.8007
1310489601304334336,neil ferguson,66,79,PER,0.9999
1310489601304334336,nancy pelosi,113,125,PER,0.9997
1310489602696843266,un,82,84,ORG,0.7664
1310489602851995648,house of parliament,16,35,ORG,0.9091
1310489602877202433,imo state,93,102,ORG,0.3907
1310489604890537984,westminster,39,50,LOC,0.9998
1310489605892902924,david walliker,105,119,PER,0.9967
1310489605892902924,ouhospitals,188,199,MISC,0.8526
1310489606299680769,pomona valley,34,47,LOC,0.9539
1310489606924591105,smk pendamaran jaya,42,61,ORG,0.8036
1310489607071506433,murdoch,11,18,PER,0.9978
1310489607071506433,fake news,26,35,ORG,0.8681
1310489608644440064,zardari,136,143,PER,0.9997
1310489608875118592,zardari,136,143,PER,0.9997
1310489609554493442,mark woolhouse obe,22,40,PER,0.9322
1310489609554493442,usher institute,94,109,ORG,0.9747
1310489609554493442,college of medicine,117,136,ORG,0.6925
1310489609554493442,u,138,139,LOC,0.7613
1310489609772716034,harshvardhan,120,132,ORG,0.6335
1310489611374940160,trump,32,37,PER,0.9983
1310489611374940160,trump,74,79,PER,0.9995
1310489611374940160,democrats,88,97,MISC,0.9977
1310489611857137671,americans,52,61,MISC,0.9989
1310489611857137671,usa,118,121,LOC,0.9452
1310489612159086592,grace poe,25,34,PER,0.9992
1310489612159086592,senate,51,57,ORG,0.9997
1310489612159086592,financial institutional strategic trans,100,139,ORG,0.8565
