Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1298923353093427202,iaim_ve,35,42,ORG,0.9066
1298923358210457600,dolores94844957,4,19,PER,0.9991
1298923358474641408,michligruben,4,16,PER,0.8204
1298923358474641408,programa atención gobiernos locales - emergencia covid 19,34,91,MISC,0.9996
1298923362253758464,toscanorevenge,4,18,ORG,0.8587
1298923362304110595,dolores94844957,4,19,PER,0.9991
1298923363436580871,radiokronen,4,15,ORG,0.9997
1298923363436580871,ivoox,36,41,ORG,0.8906
1298923363436580871,conspirakronen,69,83,MISC,0.9999
1298923363436580871,radiokronen,88,99,ORG,0.9998
1298923364199825409,lucilalopez,5,16,PER,0.7682
1298923364199825409,meredith grey,18,31,MISC,0.9748
1298923364875108352,realcarola2hope,4,19,ORG,0.9547
1298923364875108352,sars-cov2,72,81,MISC,0.9999
1298923364875108352,covid,106,111,MISC,0.9999
1298923365466615808,toscanorevenge,4,18,ORG,0.8587
1298923365663748096,marianar31,4,14,PER,0.9374
1298923365663748096,servicio penitenciario,93,115,ORG,0.9997
1298923365663748096,leiva,132,137,LOC,0.9999
1298923365709869056,skereunpesado,4,17,PER,0.3893
1298923369992081411,indumakalktchi,4,18,ORG,0.9993
1298923369992081411,ebola,20,25,MISC,0.9784
1298923369992081411,corona,32,38,ORG,0.9988
1298923370080239616,roajorge01,4,14,PER,0.995
1298923370109599749,vtvcanal8,4,13,ORG,0.9878
1298923370109599749,envideo,15,22,MISC,0.7924
1298923370109599749,lizeta hernández,42,58,PER,0.9999
1298923370109599749,misión médica cubana,89,109,ORG,0.9991
1298923370109599749,delta amacuro,113,126,LOC,0.9999
1298923373423218688,pablomc1996,4,15,PER,0.7668
1298923373423218688,covid,97,102,PER,0.9997
1298923374408802304,andreeavs,4,13,PER,0.4683
1298923374652030979,toscanorevenge,4,18,ORG,0.8587
1298923375323213824,pib,43,46,MISC,0.9998
1298923375323213824,méxico,80,86,LOC,0.9984
1298923375323213824,covid-19,114,122,MISC,0.9999
1298923375323213824,covid,161,166,MISC,0.9999
1298923375323213824,cofepris,193,201,MISC,0.9982
1298923377701408770,villacruz,23,32,LOC,0.9998
1298923377701408770,plancontingencia,58,74,MISC,0.8099
1298923377701408770,consejería de educación,134,157,ORG,0.9999
1298923377701408770,administración,221,235,ORG,0.9999
1298923377701408770,somossantaana,250,263,MISC,0.9613
1298923377701408770,covid19,264,271,MISC,0.9976
1298923377969766400,covid-19,18,26,MISC,0.9999
1298923378066284544,dolores94844957,4,19,PER,0.9991
1298923378322141186,covid,33,38,MISC,0.9999
1298923383065923585,guadavazquez,1,13,PER,0.9984
1298923383065923585,guada,169,174,PER,0.9909
1298923383984455681,covid19,18,25,MISC,0.9999
1298923384080867328,marcosperezram,4,18,PER,0.9999
1298923384609398785,congreso,126,134,ORG,0.9998
1298923384609398785,asamblea,165,173,ORG,0.986
1298923385397956608,dolores94844957,4,19,PER,0.9991
1298923385796296704,botifler4ever,4,17,PER,0.849
1298923385796296704,eeuu,34,38,ORG,0.9999
1298923388224888832,drodriven2,4,14,ORG,0.4835
1298923388224888832,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1298923388224888832,covid19,78,85,ORG,0.9998
1298923390812778502,milanuncios,87,98,ORG,0.996
1298923390812778502,covid-19,224,232,MISC,0.9998
1298923391613837312,galicia,0,7,LOC,1.0
1298923391613837312,covid,40,45,MISC,0.9996
1298923392213581826,dolores94844957,4,19,PER,0.9991
1298923398563803136,skereunpesado,4,17,PER,0.3893
1298923406138707969,conragalan,4,14,ORG,0.9993
1298923406138707969,madrid,77,83,LOC,1.0
1298923409062211584,galvezlacsamana,4,19,PER,0.9997
1298923409062211584,covid19,116,123,MISC,0.9999
1298923411494891521,celáa,23,28,PER,0.9999
1298923411494891521,iglesias,31,39,PER,0.9999
1298923411494891521,cmin,61,65,ORG,0.6175
1298923411494891521,efe,88,91,ORG,0.9999
1298923413390712832,perú,51,55,LOC,1.0
1298923413390712832,covid-19,63,71,MISC,0.9992
1298923413390712832,cirujano pediatra,76,93,PER,0.996
1298923413390712832,dr rafael borregales,94,115,PER,0.984
1298923413390712832,univers,132,139,ORG,0.5385
1298923413436850177,carlosbardem,4,16,PER,0.7829
1298923415424970752,covid19,7,14,ORG,0.6755
1298923415424970752,figueiradafoz supermercados,15,42,ORG,0.9029
1298923415424970752,intermarche,48,59,ORG,0.9998
1298923415424970752,pingo doce - tavarede,65,86,ORG,0.9991
1298923415424970752,aldi,92,96,ORG,0.9988
1298923415424970752,eleclerc,102,110,ORG,0.9998
1298923415424970752,pingo doce - buarcos,116,136,ORG,0.9977
1298923415424970752,lidl figueira,142,155,ORG,0.9998
1298923415424970752,continente buarcos,161,179,ORG,0.9999
1298923415424970752,continente figueira,185,204,ORG,0.9999
1298923415424970752,pingo doce - figueira,210,231,ORG,0.9969
1298923415424970752,auchan,237,243,ORG,0.998
1298923415424970752,lidl,244,248,ORG,0.9856
1298923415424970752,buarcos,249,256,LOC,0.7747
1298923421175291905,virginia,11,19,LOC,0.9984
1298923424287461376,renfe,43,48,ORG,0.9999
1298923428863447040,iberoamérica,52,64,LOC,1.0
1298923428863447040,iberculturaviva,196,211,ORG,0.9308
1298923434374836224,bertrandmyd,4,15,PER,0.2767
1298923434374836224,covid19,97,104,MISC,0.9999
1298923439491878913,jaldanabula,4,15,ORG,0.9424
1298923439491878913,🚨,17,18,ORG,0.917
1298923439491878913,invimacolombia,20,34,ORG,0.7993
1298923439491878913,colombia,63,71,LOC,1.0
1298923439491878913,ad26cov2s,85,96,MISC,0.9994
1298923439491878913,janssen,117,124,ORG,0.9999
1298923441253429250,marcotorrespsuv,4,19,ORG,0.9755
1298923441253429250,nicolasmaduro,75,88,PER,0.9394
1298923441253429250,base de paz gra,123,138,LOC,0.9997
1298923447104438272,toscanorevenge,4,18,ORG,0.8587
1298923455023329280,círculo turístico,3,20,ORG,0.9999
1298923455023329280,updayesp,147,155,ORG,0.6116
1298923455769911296,gabrielaedithm,4,18,PER,0.9996
1298923457955139585,drodriven2,4,14,ORG,0.9514
1298923457955139585,covid19,88,95,MISC,0.9999
1298923458844385280,toscanorevenge,4,18,ORG,0.8587
1298923461486809089,salud,2,7,MISC,0.9467
1298923461486809089,covid-19,34,42,MISC,0.9999
1298923461486809089,el nuevo,70,78,ORG,0.9999
1298923461486809089,medical groupzirigoza,131,152,ORG,0.9994
1298923470227566592,perunewsletters,4,19,ORG,0.998
1298923470982541312,perunewsletters,4,19,ORG,0.998
1298923471163002880,botifler4ever,4,17,PER,0.849
1298923471163002880,eeuu,34,38,ORG,0.9999
1298923475818741760,la lusitana tasca,36,53,LOC,0.9987
1298923475818741760,valencia,58,66,LOC,1.0
1298923476720394242,coronavirus reinfección,26,49,MISC,0.7803
1298923477072838657,luisfermtnz,1,12,PER,0.9958
1298923477072838657,el cairo,18,26,LOC,1.0
1298923477072838657,corona,47,53,ORG,0.9996
1298923478326755328,coronavirus reinfección,26,49,MISC,0.7803
1298923482462519296,hastaluego,7,17,PER,0.9691
1298923483339128832,toscanorevenge,4,18,ORG,0.8587
1298923483804696576,argentina,15,24,LOC,1.0
1298923483804696576,ar1,201,204,LOC,0.9638
1298923485155258369,doctormime,4,14,PER,0.976
1298923485155258369,ineram,35,41,MISC,0.7651
1298923488426758144,toscanorevenge,4,18,ORG,0.8587
1298923489651556354,pastorrodri,4,15,PER,0.9983
1298923489651556354,comunidad de madrid,64,83,ORG,0.9982
1298923489651556354,covid,94,99,PER,0.9792
1298923493036371968,covid19,136,143,MISC,0.9959
1298923497083764737,covid19,63,70,MISC,0.9999
1298923507703853062,i congreso nacional covid-19,35,63,MISC,0.9999
1298923508546899968,pptenel13,4,13,MISC,0.8208
1298923508546899968,covid-19,41,49,MISC,0.9999
1298923508546899968,cuarentena,99,109,MISC,0.9457
1298923508672745472,la tercera,0,10,MISC,0.8544
1298923508672745472,viagra,48,54,MISC,0.9998
1298923508672745472,hospital naval,69,83,ORG,0.9999
1298923508672745472,covid-19,94,102,MISC,0.9999
1298923508672745472,googlenews,142,152,ORG,0.968
1298923511852007425,comunidadmadrid,67,82,ORG,0.9709
1298923511852007425,idiazayuso,115,125,PER,0.7653
1298923513722687489,toscanorevenge,4,18,ORG,0.6172
1298923515547127808,covid19,197,204,MISC,0.9898
1298923517413675010,ntn24ve,4,11,ORG,0.9998
1298923517413675010,hospital periférico de coche,47,75,ORG,0.9998
1298923517556203520,toscanorevenge,4,18,ORG,0.8587
1298923517816303616,dolores94844957,4,19,PER,0.9991
1298923521536675841,eledhmel,4,12,ORG,0.8253
1298923521536675841,estados unidos,84,98,ORG,0.9999
1298923522928959488,el,4,6,ORG,0.57
1298923522928959488,ayuso,25,30,ORG,0.4866
1298923522928959488,madrid,73,79,LOC,1.0
1298923522928959488,reb,134,137,MISC,0.9969
1298923525932285952,toscanorevenge,4,18,ORG,0.8587
1298923526397874181,vtvcanal8,4,13,ORG,0.9985
1298923526397874181,sapi,15,19,ORG,0.9986
1298923526397874181,estado de alarma,60,76,MISC,0.9966
1298923526397874181,covid-19  caminoelectoralydemocrático,81,118,MISC,0.997
1298923528717307906,luis,4,8,PER,0.9999
1298923528717307906,vazquez,9,16,PER,1.0
1298923528717307906,covid-19,23,31,MISC,0.9979
1298923528717307906,galicia,32,39,LOC,0.9995
1298923532634783744,globovision,4,15,ORG,0.9998
1298923532634783744,gobierno,17,25,ORG,0.9999
1298923532634783744,pymes,62,67,MISC,0.5155
1298923532634783744,covid-19,102,110,MISC,0.9999
1298923532634783744,economía,113,121,MISC,0.8032
1298923533238706176,cuba,0,4,LOC,0.9999
1298923533238706176,papa francisco,8,22,PER,0.8445
1298923533238706176,covid-19,68,76,MISC,0.9998
1298923533742075904,covid-19,43,51,MISC,0.9998
1298923535579131905,albasenve,4,13,ORG,0.9193
1298923537189801985,toscanorevenge,4,18,ORG,0.8587
1298923542092951552,macarena,4,12,PER,0.9995
1298923542092951552,olona,13,18,PER,0.9914
1298923542092951552,viznar,128,134,LOC,0.9998
1298923542365569024,trump,164,169,PER,0.995
1298923542508179457,luis,4,8,PER,0.9999
1298923542508179457,vazquez,9,16,PER,0.9998
1298923542508179457,covid-19,27,35,MISC,0.9998
1298923542508179457,galicia,39,46,LOC,1.0
1298923543007289346,sumariumcom,4,15,ORG,0.9998
1298923543007289346,covid-19,54,62,MISC,0.9999
1298923543007289346,johnson &,86,95,ORG,0.9999
1298923543007289346,; johnson,98,107,ORG,0.9998
1298923543888003072,toscanorevenge,4,18,ORG,0.8587
1298923545775480832,covid-19,102,110,MISC,0.9999
1298923545775480832,seúl,139,143,LOC,1.0
1298923546094325760,dolores94844957,4,19,PER,0.9991
1298923552364728320,chemadp,4,11,ORG,0.8032
1298923552364728320,ayuso,13,18,PER,0.9999
1298923552364728320,aguado,21,27,PER,1.0
1298923552364728320,comunidad autónoma,58,76,ORG,0.5913
1298923552364728320,covid19,123,130,MISC,0.9999
1298923554302500864,marta,4,9,PER,0.9983
1298923554302500864,serrano,10,17,PER,0.9982
1298923554302500864,ayuntamiento,38,50,ORG,1.0
1298923554696843264,sars-cov-2,72,82,MISC,0.9999
1298923555749494784,meiermq,4,11,ORG,0.6865
1298923555749494784,milagrosleivag,43,57,PER,0.9999
1298923555749494784,guayaquil,76,85,LOC,1.0
1298923555749494784,cynthiaviteri6,88,102,PER,0.9998
1298923555749494784,covid,130,135,ORG,0.9279
1298923557783834625,ceoe,4,8,ORG,1.0
1298923557783834625,es,9,11,ORG,0.643
1298923558169645056,manutuli29,4,14,PER,0.8121
1298923558169645056,"la lusitana tasca""",41,59,MISC,0.7194
1298923558169645056,valencia,71,79,LOC,1.0
1298923559604060162,ang2k14,1,8,PER,0.6012
1298923559822254080,toscanorevenge,4,18,ORG,0.8587
1298923562506616832,covid,65,70,PER,0.887
1298923563781623808,centro de salud,12,27,ORG,0.9999
1298923563781623808,jabonería,29,38,ORG,0.5185
1298923563781623808,covid19,63,70,MISC,0.9998
1298923563781623808,juzgado,163,170,ORG,0.9998
1298923564406435840,partidopsuv,4,15,ORG,0.9894
1298923564406435840,covid-19,54,62,MISC,0.9998
1298923564406435840,brigadas de prevención popular,68,98,ORG,0.9999
1298923564406435840,psuv,103,107,ORG,0.9999
1298923566650593280,cuba,4,8,ORG,0.9505
1298923566650593280,cuba,15,19,LOC,0.9999
1298923566650593280,francisco,28,37,PER,0.9402
1298923566650593280,covid-19,83,91,MISC,0.9998
1298923567019630592,desdelamoncloa,4,18,ORG,0.9964
1298923567019630592,radarcovid,22,32,MISC,0.9837
1298923567019630592,gobierno,70,78,ORG,1.0
1298923567019630592,covid19,119,126,MISC,0.9999
1298923567288119297,chanquete,13,22,PER,0.9999
1298923567288119297,covid,29,34,MISC,0.9947
1298923570651975680,corona,16,22,MISC,0.8877
1298923570651975680,unesco,23,29,MISC,0.719
1298923570651975680,sobrarbe,111,119,LOC,0.9999
1298923570651975680,huesca,120,126,LOC,0.9999
1298923570651975680,aragón,127,133,LOC,0.9979
1298923570651975680,españa,134,140,LOC,1.0
1298923570651975680,spain,141,146,LOC,0.9999
1298923570651975680,pirineos,147,155,LOC,0.8949
1298923570941308930,murcia,52,58,LOC,1.0
1298923570941308930,la fuensanta,131,143,LOC,1.0
1298923570941308930,murciaresponsable,146,163,LOC,0.9996
1298923570941308930,covid19,164,171,MISC,0.8388
1298923571033657344,jupolnacional,197,210,ORG,0.9998
1298923571033657344,sup,212,215,ORG,0.9998
1298923571033657344,policia,216,223,ORG,0.9997
1298923571033657344,ufpol,225,230,ORG,0.9988
1298923571033657344,cep,232,235,ORG,0.9527
1298923571033657344,cepolicia,236,245,ORG,0.9907
1298923571033657344,asp,247,250,ORG,0.9999
1298923571033657344,cnp,251,254,ORG,0.9997
1298923571033657344,mufaceoficial,256,269,ORG,0.8924
1298923571033657344,covid19,270,277,MISC,0.9992
1298923571142635521,tampmcoronavir2,4,19,ORG,0.9772
1298923571142635521,covid19,41,48,MISC,0.9999
1298923571142635521,cppicassent,118,129,ORG,0.9945
1298923571314593792,oms,41,44,ORG,0.9998
1298923571646017536,anabelends6,4,15,PER,0.9909
1298923571646017536,covid-19,68,76,MISC,0.9999
1298923571675357185,kr3at0r,4,11,MISC,0.4537
1298923573139189760,toscanorevenge,4,18,ORG,0.8587
1298923574556864512,comunidad de madrid,22,41,ORG,0.9003
1298923574556864512,alcalá de henares,121,138,LOC,0.9999
1298923576452698112,toscanorevenge,4,18,ORG,0.8587
1298923577182425089,krbc,4,8,ORG,0.9999
1298923577182425089,antifa,9,15,ORG,0.9999
1298923577278947328,contrainfo,5,15,ORG,0.9894
1298923577278947328,covid-19,35,43,MISC,0.9999
1298923581359955968,gestionpe,4,13,ORG,0.9997
1298923581359955968,perú,15,19,LOC,1.0
1298923581359955968,covid-19,80,88,MISC,0.9999
1298923581359955968,gestionpe,118,127,ORG,0.9995
1298923583956299781,isabel6rosso,4,16,PER,0.9613
1298923583956299781,ccaa,57,61,ORG,0.9997
1298923583956299781,gobierno,120,128,ORG,1.0
1298923584577064962,toscanorevenge,4,18,ORG,0.6172
1298923584786587648,partidopsuv,4,15,ORG,0.7959
1298923584786587648,brigadas de prevención popular,21,51,ORG,0.9999
1298923584786587648,psuv,86,90,ORG,1.0
1298923584786587648,red de articulación social,98,124,ORG,0.9999
1298923584786587648,acción soci,127,138,ORG,0.9999
1298923585843671045,melendi,0,7,PER,1.0
1298923585843671045,covid,76,81,ORG,0.9996
1298923586372206593,ierrejon,4,12,ORG,0.9918
1298923586372206593,madrid,76,82,LOC,1.0
1298923586455994368,afi_escuela,4,15,ORG,0.9752
1298923586455994368,beatriz castro,32,46,PER,0.9999
1298923586455994368,ferojas,49,56,PER,0.9774
1298923586455994368,fe_troiano,60,70,PER,0.9961
1298923586455994368,afi,88,91,ORG,0.9841
