Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1290527899775311873,alejandro fernández,87,106,PER,0.9998
1290527900438069249,matthewbennett,4,18,ORG,0.6954
1290527903294410752,coronavirus,26,37,MISC,0.9999
1290527904552628225,javiervillamor,4,18,PER,0.9998
1290527905227911169,santiago,6,14,LOC,0.9969
1290527905227911169,covid19,90,97,MISC,0.9939
1290527905638998016,elsalvador,0,10,ORG,0.9994
1290527905638998016,rusia,12,17,ORG,0.925
1290527905638998016,covid-19,56,64,MISC,0.9999
1290527905638998016,avifavir,65,73,MISC,0.9995
1290527905638998016,américa latina,92,106,LOC,1.0
1290527908268843008,mas,42,45,ORG,0.9999
1290527908268843008,losandes,109,117,LOC,0.9998
1290527908268843008,cohana,129,135,LOC,0.9996
1290527908499533824,costco,45,51,ORG,0.9998
1290527908621156352,radar covid,43,54,MISC,0.9999
1290527909631975426,valeria,4,11,PER,0.9988
1290527909631975426,covid,24,29,MISC,0.9997
1290527912945504256,venezolanoenpie,4,19,ORG,0.4163
1290527912945504256,venezuela,89,98,LOC,1.0
1290527912945504256,dios,111,115,MISC,0.6034
1290527913415249920,virtual online,0,14,MISC,0.7927
1290527913415249920,iso14001,58,66,MISC,0.8047
1290527913415249920,iso45001,67,75,MISC,0.8798
1290527913415249920,iso26001,76,84,MISC,0.8957
1290527913415249920,responsabilidadsocial,85,106,MISC,0.7725
1290527913415249920,covid19,107,114,MISC,0.9894
1290527916430958593,coronavirus,0,11,MISC,0.9998
1290527916430958593,ourense,106,113,LOC,1.0
1290527916653260800,felizmartes verano2020,119,141,MISC,0.8481
1290527916653260800,halamadrid,142,152,MISC,0.9778
1290527916653260800,oladecalor,164,174,MISC,0.9983
1290527916653260800,covid,186,191,MISC,0.9991
1290527917169156101,marjorieenahomi,4,19,PER,0.9931
1290527917169156101,covid,78,83,MISC,0.9678
1290527917605183488,patytadeperro,4,17,PER,0.309
1290527917605183488,covid,43,48,MISC,0.9999
1290527917605183488,pib,95,98,MISC,0.9999
1290527917886316544,fridasikahlo,4,16,PER,0.3736
1290527917886316544,argentina,57,66,LOC,1.0
1290527917886316544,argentina,82,91,LOC,0.9998
1290527918913916928,partidopsuv,4,15,ORG,0.9413
1290527918913916928,presidente,17,27,PER,0.9963
1290527918913916928,maduro,28,34,PER,0.8396
1290527918913916928,covid-19,93,101,MISC,0.9997
1290527920230993925,elpais,4,10,ORG,0.9983
1290527920230993925,latinoam,131,139,LOC,1.0
1290527925859647488,perú,0,4,LOC,0.9999
1290527925859647488,covid-19,6,14,MISC,0.9994
1290527925859647488,lima,30,34,LOC,1.0
1290527925859647488,lima,122,126,LOC,1.0
1290527925859647488,callao,129,135,LOC,0.9999
1290527925859647488,covid-19,161,169,MISC,0.9998
1290527926891548676,tass news,0,9,ORG,0.9995
1290527926891548676,mexico,10,16,LOC,0.9999
1290527927210303488,covid-19,48,56,MISC,0.9999
1290527929068408832,josevaldezsv,4,16,PER,0.9993
1290527929068408832,cero covid,42,52,MISC,0.9999
1290527929068408832,jorge velado,76,88,PER,0.9999
1290527930670616582,covid,22,27,ORG,0.9546
1290527930670616582,europa,36,42,LOC,0.9999
1290527930670616582,rey,54,57,PER,0.9993
1290527930670616582,españa,107,113,ORG,0.9716
1290527930733539328,messi,40,45,PER,0.9997
1290527930733539328,covid-19,61,69,MISC,0.9999
1290527933711360000,enlacemexicomx,4,18,ORG,0.9994
1290527933895979010,jazguars,4,12,ORG,0.4673
1290527934730600448,covid-19,17,25,MISC,0.9999
1290527934730600448,venezuela,140,149,LOC,0.8345
1290527935200452608,la corona,110,119,ORG,0.9999
1290527935816855552,luismi26785255,4,18,PER,0.9927
1290527935816855552,banco santander,71,86,ORG,0.9999
1290527935816855552,estafabancopopul,122,138,MISC,0.8159
1290527936207101952,diasasaigonados,4,19,PER,0.5125
1290527936207101952,rey,24,27,MISC,0.8621
1290527937444433920,rimbaudarth,4,15,MISC,0.5403
1290527937444433920,rey juan carlos,20,35,PER,0.9998
1290527937444433920,urdangarín,45,55,PER,0.9999
1290527937444433920,corin,134,139,PER,0.9977
1290527938127986689,reinaldoprofeta,4,19,PER,0.9992
1290527938845106177,profesornieves,4,18,PER,0.8765
1290527938845106177,snte,29,33,ORG,0.9999
1290527938845106177,amlo,45,49,PER,0.9984
1290527938845106177,sep,52,55,ORG,0.9999
1290527938845106177,covid-19,82,90,MISC,0.9998
1290527938845106177,contraréplica,93,106,MISC,0.9909
1290527941621952512,diostuitero,4,15,ORG,0.5013
1290527942657728513,enlacemexicomx,4,18,ORG,0.9995
1290527942657728513,oms,36,39,ORG,0.9994
1290527942657728513,covidー19,78,86,MISC,0.9999
1290527943064555520,luisc,4,9,PER,0.7039
1290527943589072896,osmor05,4,11,PER,0.6662
1290527944008511489,davidjhg8,4,13,ORG,0.5304
1290527944008511489,aryenis torrealba,43,60,PER,0.9999
1290527944008511489,digcim,123,129,ORG,0.9999
1290527944008511489,pcr,136,139,LOC,0.9697
1290527945879105536,wolffwaldo,4,14,PER,0.8515
1290527945879105536,covid,36,41,MISC,0.9997
1290527945879105536,alferdez,44,52,PER,0.9993
1290527945879105536,cri,136,139,PER,0.9984
1290527946571161601,el universal,0,12,ORG,0.9999
1290527946571161601,jorge rodríguez,14,29,PER,0.9999
1290527946571161601,covid-19,77,85,MISC,0.9999
1290527946978009088,covid,28,33,ORG,0.9999
1290527947615547393,luismi26785255,4,18,PER,0.9927
1290527947615547393,banco santander,71,86,ORG,0.9999
1290527947615547393,estafabancopopul,122,138,MISC,0.8159
1290527948156567555,pabloperonos,4,16,PER,0.6665
1290527951549857793,anpnl05,4,11,ORG,0.999
1290527952170557440,sanatorio,46,55,ORG,0.9365
1290527952170557440,"""mater dei""",56,67,ORG,0.9543
1290527954305339393,viejo,87,92,PER,0.3637
1290527954305339393,covid-19,134,142,MISC,0.9998
1290527954989129729,pviloutaoficial,1,16,PER,0.8592
1290527954989129729,covid,199,204,MISC,0.9998
1290527955702226944,ecuador,13,20,LOC,0.9999
1290527955702226944,covid,58,63,MISC,0.9999
1290527955702226944,confirmadonet,97,110,ORG,0.9861
1290527956805259264,covid,60,65,MISC,0.997
1290527958814339072,profe,4,9,MISC,0.6167
1290527958814339072,ramonrg,10,17,ORG,0.5822
1290527959938457604,américa,32,39,LOC,1.0
1290527959938457604,covid-19,77,85,MISC,0.9998
1290527960299122688,delapuentejuan,4,18,PER,0.9998
1290527960315953152,rafa,4,8,PER,0.9978
1290527960315953152,hernando,9,17,PER,0.9991
1290527960315953152,emérito,46,53,PER,0.9656
1290527960315953152,rey,99,102,PER,0.9982
1290527963642040320,covid-19,45,53,MISC,0.9997
1290527963642040320,diosdado cabello,74,90,PER,1.0
1290527963805622272,abc,4,7,ORG,0.9989
1290527963805622272,lomásleído,12,22,MISC,0.881
1290527963805622272,eeuu,52,57,LOC,0.9999
1290527963805622272,covid,74,79,MISC,0.9998
1290527964111806465,aribbsita,4,13,ORG,0.7909
1290527965336473601,antena3int,4,14,ORG,0.9985
1290527965336473601,daniel manrique,26,41,PER,0.9999
1290527965336473601,perú,84,88,LOC,1.0
1290527967140024320,antoniornaranjo,4,19,PER,0.9998
1290527967140024320,don juan carlos,39,54,PER,0.9959
1290527967140024320,corona,75,81,ORG,0.9997
1290527967140024320,régimen,87,94,ORG,0.9997
1290527967140024320,esdiario,131,139,ORG,0.9996
1290527968108990470,ntn24ve,4,11,ORG,0.9999
1290527968108990470,diosdado cabello,53,69,PER,1.0
1290527968108990470,maduro,93,99,PER,0.9995
1290527968251588608,polarbearby,4,15,ORG,0.9902
1290527968251588608,covid19chile,18,30,MISC,0.9991
1290527969048395776,tabatajalilreal,4,19,ORG,0.8829
1290527970256461824,martaestebanm,4,17,PER,0.9994
1290527970256461824,rey juan carlos,53,68,PER,0.9999
1290527971279663105,enlacemexicomx,4,18,ORG,0.9995
1290527971279663105,estadosunidos,86,99,LOC,0.7674
1290527971954970625,fgcabezadevaca,4,18,PER,0.5568
1290527971954970625,banco estatal de sangre,41,64,ORG,0.9998
1290527971954970625,cdvictoria,68,78,LOC,1.0
1290527975377707008,covid-19,34,42,MISC,0.9998
1290527975377707008,hospital de jerez,49,66,LOC,0.9997
1290527975377707008,jerez,69,74,LOC,1.0
1290527975377707008,andalucía,77,86,LOC,1.0
1290527975855849474,lópez-gatell,129,141,PER,0.9999
1290527975881027585,eade,0,4,ORG,0.9999
1290527975881027585,plan de acción covid-19,17,40,MISC,0.9999
1290527975881027585,diariosur,78,87,ORG,0.9995
1290527976019202054,enlacemexicomx,4,18,ORG,0.9996
1290527976019202054,alemania,56,64,LOC,1.0
1290527976019202054,covidー19,80,88,MISC,0.9998
1290527976279482369,nicolasmaduro,4,17,PER,0.9973
1290527976279482369,partido,72,79,ORG,0.9987
1290527976279482369,dcabello,131,139,PER,0.9604
1290527976568823812,anpnl05,4,11,ORG,0.9995
1290527976568823812,oms,31,34,ORG,0.9998
1290527976568823812,tedros adhanom g,36,53,PER,0.9999
1290527977244176384,alejocao,4,12,PER,0.9735
1290527977277726720,ramblas de barcelona,17,37,LOC,0.8902
1290527977277726720,adacolau,80,88,ORG,0.8988
1290527977491570688,coronavirus,0,11,MISC,0.9997
1290527977491570688,mendoza,15,22,LOC,1.0
1290527978829631489,luisvillanuevao,4,19,PER,0.9998
1290527978829631489,sjl,62,65,ORG,0.993
1290527978829631489,héctor huapaya,82,96,PER,0.9999
1290527978829631489,panamericanatv,115,129,ORG,0.5882
1290527979152572416,luismi26785255,4,18,PER,0.9927
1290527979152572416,banco santander,71,86,ORG,0.9999
1290527979152572416,estafabancopopul,122,138,MISC,0.8159
1290527979567591424,rftampico,4,13,ORG,0.8823
1290527979567591424,tampico,17,24,LOC,0.9999
1290527979567591424,tamaulipas,25,35,LOC,0.9999
1290527979567591424,hospital regional no 6,96,119,LOC,0.5733
1290527979567591424,imss,124,128,ORG,0.9995
1290527979567591424,cd,132,134,LOC,0.9989
1290527979622281216,femp,20,24,ORG,0.9999
1290527979622281216,abelcaballero,27,40,PER,0.975
1290527979622281216,pg,55,57,ORG,0.9984
1290527979622281216,sanchezcastejon,60,75,PER,0.9422
1290527979622281216,desdelamoncloa,81,95,LOC,0.9945
1290527979622281216,acuerdoeconómico para la acciónlocal post,115,156,MISC,0.9127
1290527979622281216,covid19,157,164,MISC,0.7797
1290527979920121857,brench,4,10,PER,0.6559
1290527981761441792,ing_torta,4,13,PER,0.9998
1290527981761441792,there is no silver bullet,34,59,MISC,0.9549
1290527983023927296,valtonyc,74,82,PER,0.931
1290527983023927296,la corona,98,107,ORG,0.9999
1290527984533864449,correo del caroní,0,17,ORG,0.9998
1290527984533864449,oms,19,22,ORG,0.9997
1290527984533864449,covid-19,78,86,MISC,0.9999
1290527987205640193,anpnl05,4,11,ORG,0.9995
1290527987205640193,oms,31,34,ORG,0.9998
1290527987205640193,tedros adhanom g,36,53,PER,0.9999
1290527987759230976,donizquierdoca,4,18,ORG,0.98
1290527987759230976,rusia,21,26,ORG,0.9394
1290527987759230976,américa latina,88,102,LOC,0.9999
1290527987759230976,argentina,104,113,LOC,1.0
1290527987759230976,bolivia,115,122,LOC,1.0
1290527987759230976,ecuador,124,131,LOC,1.0
1290527987759230976,urugua,133,139,LOC,1.0
1290527988472217600,reaijhonathan,4,17,PER,0.9898
1290527988472217600,oms,22,25,ORG,0.9998
1290527989499703296,silvia20885975,4,18,MISC,0.8534
1290527989499703296,ladycovid,20,29,MISC,0.9954
1290527989566971907,nicolasmaduro,4,17,PER,0.9973
1290527989566971907,partido,72,79,ORG,0.9987
1290527989566971907,dcabello,131,139,PER,0.9604
1290527990766612482,diostuitero,4,15,ORG,0.5013
1290527991982850048,eade,12,16,ORG,0.9999
1290527991982850048,plan de acción covid-19,29,52,MISC,0.9999
1290527991982850048,diariosur,90,99,ORG,0.9994
1290527992997908480,vivaperon2019ar,4,19,PER,0.5245
1290527992997908480,covid-19,46,54,MISC,0.9997
1290527993123799040,luismi26785255,4,18,PER,0.9927
1290527993123799040,banco santander,71,86,ORG,0.9999
1290527993123799040,estafabancopopul,122,138,MISC,0.8159
1290527993316741121,abc,4,7,ORG,0.9989
1290527993316741121,lomásleído,12,22,MISC,0.881
1290527993316741121,eeuu,52,57,LOC,0.9999
1290527993316741121,covid,74,79,MISC,0.9998
1290527993647910912,enlacemexicomx,4,18,ORG,0.9997
1290527993647910912,americalatina,36,49,MISC,0.9979
1290527993647910912,covid19,77,84,MISC,0.9999
1290527993937432577,teleamazonasec,4,18,ORG,0.9941
1290527993937432577,portusalud,20,30,LOC,0.9959
1290527993937432577,estebanortizmd,44,58,PER,0.9256
1290527994050752512,pnique,4,10,ORG,0.7204
1290527994050752512,adriana,20,27,PER,0.683
1290527994604208128,cancún,73,79,LOC,0.5845
1290527995594186752,felixseijasr,4,16,PER,0.9375
1290527995594186752,covid-19,47,55,MISC,0.9999
1290527995594186752,venezuela,59,68,LOC,1.0
1290527996064014336,alvaroojeda80,4,17,PER,0.9866
1290527996064014336,la corona,27,36,ORG,0.9999
1290527996064014336,españa,42,48,ORG,0.9951
1290527997666131972,georgia ribes,0,13,PER,0.9999
1290527997666131972,brandenburgo,53,65,LOC,0.9999
1290527998819667969,larepublica,4,15,ORG,0.9915
1290527998819667969,covid,50,55,MISC,0.9991
1290527998819667969,chiclayo,63,71,LOC,1.0
1290528000912560128,aytocuenca,4,14,ORG,0.9981
1290528000912560128,cuenca,16,22,LOC,0.9993
1290528000912560128,gobierno de españa,81,99,ORG,0.9999
1290528000912560128,covid-19,129,137,MISC,0.9998
1290528002426589186,enlacemexicomx,4,18,ORG,0.998
1290528002426589186,rusia,36,41,ORG,0.9803
1290528002426589186,covid19 avifavir,80,96,MISC,0.8399
1290528002426589186,americalatina,115,128,LOC,0.9997
1290528004679053312,ojoatento,4,13,ORG,0.9337
1290528005366915072,doctormacias,4,16,ORG,0.3609
1290528005366915072,sars-cov-2,18,28,MISC,0.999
1290528005392150528,alvaroojeda80,4,17,PER,0.9866
1290528005392150528,la corona,27,36,ORG,0.9999
1290528005392150528,españa,42,48,ORG,0.9951
1290528007816278016,doctormacias,4,16,ORG,0.3935
1290528007816278016,covid-19,18,26,MISC,0.9996
1290528008399331328,imss,7,11,ORG,0.9991
1290528008399331328,covid19,99,106,MISC,0.9999
1290528008458076170,covid,52,57,ORG,0.9984
1290528010072993794,elpitazotv,4,14,ORG,0.9984
1290528010072993794,zulia,16,21,LOC,0.9999
1290528010072993794,covid-19,72,80,MISC,0.9996
1290528010446295041,enteratecali,4,16,ORG,0.7323
1290528010446295041,rusia,78,83,LOC,0.9999
1290528010446295041,covid-19,91,99,MISC,0.9999
1290528011406774273,messi,0,5,PER,0.9995
1290528011406774273,venezuela,68,77,LOC,0.9933
1290528011406774273,caracas,78,85,LOC,0.6409
1290528011406774273,covid19,127,134,MISC,0.9996
1290528013264793606,naiarapinedo,4,16,PER,0.9957
1290528013264793606,corona,115,121,ORG,0.9995
1290528013264793606,españa,128,134,LOC,0.9894
1290528013524905986,jdealthaus,4,14,ORG,0.9192
1290528013524905986,guayaquil,19,28,LOC,1.0
1290528013524905986,covid,48,53,MISC,0.9997
1290528014128820224,piratascampeche,4,19,ORG,0.9991
1290528014128820224,piratas,38,45,ORG,0.9984
1290528014128820224,ligamexbeis,77,88,MISC,0.6048
1290528014128820224,nelson barrera,94,108,PER,0.9999
1290528014128820224,le,137,139,ORG,0.4803
1290528014200119297,rubnpulido,4,14,PER,0.3768
1290528014200119297,covidー19,72,80,MISC,0.9999
1290528014225289217,pablohiriart,4,16,PER,0.9953
1290528014225289217,covid,81,86,MISC,0.9651
1290528014657347585,mcmaricarmen,4,16,PER,0.3542
1290528014657347585,oms,36,39,ORG,0.9997
1290528014657347585,hlgatell,102,110,ORG,0.9999
1290528014657347585,lopezobrador,116,128,PER,0.7966
1290528014896377856,pollslambda,4,15,ORG,0.9861
1290528014896377856,rusia,86,91,LOC,0.9999
1290528015055757312,covid,37,42,MISC,0.9862
1290528017387671553,edgarinvillegas,1,16,PER,0.4995
1290528017387671553,añez,44,48,PER,0.9999
1290528017387671553,ds 3973,60,67,MISC,0.9998
1290528017387671553,añez,292,296,PER,0.9999
1290528017962459136,jmdelalamo,4,14,ORG,0.6424
1290528017962459136,valtonyc,16,24,PER,1.0
1290528017962459136,tt,28,30,ORG,0.9994
1290528017962459136,rey,132,135,PER,0.9996
1290528018373521408,covid-19,53,61,MISC,0.9999
1290528018373521408,venezuela,65,74,LOC,1.0
1290528020189663233,antoniornaranjo,4,19,PER,0.9998
1290528020189663233,don juan carlos,39,54,PER,0.9959
1290528020189663233,corona,75,81,ORG,0.9997
1290528020189663233,régimen,87,94,ORG,0.9997
1290528020189663233,esdiario,131,139,ORG,0.9996
1290528020529283074,ciudadanoscs,4,16,ORG,0.984
1290528020529283074,políticaútil,75,87,MISC,0.7344
1290528020739104768,rusia,0,5,ORG,0.6643
1290528020739104768,avifavir,40,48,MISC,1.0
1290528021938606081,arieltorrico,18,30,PER,0.9982
1290528021938606081,evoespueblo,32,43,ORG,0.9962
1290528023427420162,danmed98,4,12,ORG,0.6869
1290528024144875520,marianamont,4,15,ORG,0.695
1290528024144875520,nicole neumann,53,67,PER,0.9999
1290528024878694400,giancourias,4,15,PER,0.8807
1290528024878694400,viejo,104,109,PER,0.8425
1290528025252171776,teresadelorca,4,17,PER,0.9939
1290528025252171776,corona,22,28,ORG,0.9998
1290528025252171776,abc,68,71,ORG,0.864
1290528025822494720,buduoriginal,1,13,MISC,0.7589
1290528026283974657,psoe,13,17,ORG,1.0
1290528026283974657,andalucía,21,30,LOC,1.0
1290528026283974657,eres,64,68,MISC,0.9995
1290528026283974657,covid19,104,111,MISC,0.9993
1290528026283974657,spain,112,117,LOC,0.9988
1290528027114450945,lasmásleídas,0,12,MISC,0.9043
1290528027114450945,ministerio de defensa,32,53,ORG,0.9999
1290528027114450945,diariolibre noticias,111,131,ORG,0.9999
1290528027869421569,presidencialve,4,18,ORG,0.9332
1290528027869421569,dcabellor,37,46,PER,0.9814
1290528027869421569,covid-19,85,93,MISC,0.9998
1290528028901158913,fpachano,4,12,ORG,0.5945
1290528028901158913,covid-19,14,22,MISC,0.9978
1290528028901158913,federación médica venezolana,45,73,ORG,0.9999
1290528029534560257,sonia,4,9,PER,0.99
1290528029534560257,fijezaya,10,18,ORG,0.9603
1290528031015084032,cuentadelodio,4,17,ORG,0.9714
1290528031015084032,nicole neumann,19,33,PER,0.9997
1290528031396622337,elpatriotista,4,17,ORG,0.9514
1290528031396622337,ladycovid,39,48,PER,0.9999
1290528031396622337,rata,56,60,PER,0.9998
1290528031396622337,combi,68,73,ORG,0.8959
1290528031396622337,méxico,81,87,ORG,0.9999
1290528031665160193,unidad editorial,0,16,ORG,0.9999
1290528031665160193,covid-19,74,82,MISC,0.9999
1290528033376526337,usacubreboca,89,101,MISC,0.5312
1290528033376526337,usamascarilla wearamask,102,125,MISC,0.7378
1290528033758224384,cnnee,4,9,ORG,1.0
1290528034605248512,felixisraeljime,4,19,PER,0.9978
1290528036811493376,minervasalcedob,4,19,ORG,0.9998
1290528036811493376,cuitláhuacesunfracaso,21,42,MISC,0.9642
1290528036811493376,veracruz,60,68,LOC,0.9999
1290528036811493376,siop,81,85,LOC,0.9419
1290528036811493376,covid-19,104,112,MISC,0.9999
1290528037839265792,fempcomunica,4,16,ORG,0.9964
1290528037839265792,femp,18,22,ORG,1.0
1290528037839265792,acuerdo,34,41,MISC,0.9996
1290528037839265792,desdelamoncloa,47,61,ORG,0.9885
1290528037839265792,covid1,130,136,MISC,0.9998
1290528037898014722,forocoches,4,14,ORG,0.9252
1290528037898014722,manu,30,34,PER,0.9999
1290528039802216449,valtonyc,74,82,PER,0.931
1290528039802216449,la corona,98,107,ORG,0.9999
1290528041014161408,edbvd,4,9,ORG,0.9972
1290528041014161408,nicole neumann,11,25,PER,0.9998
1290528041014161408,covid,87,92,MISC,0.9998
1290528041744162816,marcela,4,11,PER,0.9824
1290528041744162816,feraud,12,18,PER,0.9998
1290528041765089281,españa,0,6,ORG,0.8462
1290528041765089281,comisión europea,79,95,ORG,0.9999
1290528041765089281,erte,225,229,MISC,0.9261
1290528042364874753,profe,4,9,MISC,0.6167
1290528042364874753,ramonrg,10,17,ORG,0.5822
1290528043027632128,mundoorellana,4,17,PER,0.355
1290528043027632128,diario la prensa,19,35,ORG,0.9999
1290528043027632128,tsc,60,63,ORG,0.9999
1290528043027632128,marco bográn,88,100,PER,0.9999
1290528043027632128,axel lópez,103,113,PER,0.9999
1290528043639832577,el dipy papá,0,12,MISC,0.9999
1290528045401595904,diegomtroffe,4,16,PER,0.9987
1290528045401595904,nicole neumann,82,96,PER,0.9994
1290528046047428608,simntolomeo2,4,16,ORG,0.5678
1290528046047428608,covid,82,87,MISC,0.9998
1290528046865354752,sanidadgob,4,14,ORG,0.9457
1290528046865354752,fernando simón,16,30,PER,0.9999
1290528047943344129,gpoplawsky,4,14,MISC,0.3826
1290528047943344129,indigo,24,30,MISC,0.9589
1290528047943344129,salud,41,46,ORG,0.6964
1290528047943344129,covid-19,82,90,MISC,0.9997
1290528047943344129,googl,134,139,ORG,0.9985
1290528049113563136,janogarcia,4,14,PER,0.3747
1290528049113563136,juan carlos i,17,30,PER,0.9999
1290528049113563136,felipe vi,81,90,PER,0.9998
1290528049113563136,españa,115,121,LOC,0.9719
1290528050984161280,caraotadigital,4,18,ORG,0.9753
1290528050984161280,onu,33,36,ORG,1.0
1290528050984161280,covid-19,128,136,MISC,0.9999
1290528053433704448,sinlineamx,4,14,ORG,0.9996
1290528053433704448,alejandro fernández,87,106,PER,0.9998
1290528054205440000,valtonyc,74,82,PER,0.931
1290528054205440000,la corona,98,107,ORG,0.9999
1290528054427648000,carlos mendoza davis,159,179,PER,0.9999
1290528054427648000,elimparcialcom,219,233,ORG,0.997
1290528054977204224,sinlineamx,4,14,ORG,0.9996
1290528054977204224,alejandro fernández,87,106,PER,0.9998
1290528056713650177,pablolinde,4,14,PER,0.8642
1290528056713650177,madrid,86,92,LOC,1.0
1290528057237942277,odonnellmaria,4,17,ORG,0.7938
1290528057237942277,nicole,34,40,PER,0.9999
1290528057237942277,covid,56,61,PER,1.0
1290528059049873408,covid,88,93,MISC,0.6994
1290528059129581568,aresvilo2528207,4,19,PER,0.9909
1290528059129581568,cynthiaviteri6,22,36,PER,0.9996
1290528060433936384,brench,4,10,PER,0.6559
1290528060433993729,elcomerciodigit,105,120,ORG,0.6339
1290528060475932677,eldatomx,4,12,ORG,0.4604
1290528060475932677,covid,59,64,MISC,0.836
1290528060475932677,cancún,118,124,LOC,0.9999
1290528060475932677,quintana roo,126,138,LOC,1.0
1290528061226651649,brench,4,10,PER,0.6559
1290528062271098880,lawyerestrada1,4,18,ORG,0.54
1290528062271098880,vivaaerobus,41,52,ORG,0.9995
1290528062271098880,lady covid,88,98,PER,0.9999
1290528062271098880,covid-19,132,140,MISC,0.9998
1290528064070459398,doctormacias,4,16,ORG,0.3935
1290528064070459398,covid-19,18,26,MISC,0.9996
1290528066230517760,vtvcanal8,4,13,ORG,0.8999
1290528066230517760,diosdado cabello,15,31,PER,0.9999
1290528066230517760,pueblo,73,79,ORG,0.9999
1290528066230517760,covid-19  regresoseguro,115,138,MISC,0.981
1290528066926710785,verochacon,4,14,PER,0.5835
1290528066926710785,covid-19,48,56,MISC,0.9999
1290528066926710785,vtvcanal8,61,70,ORG,0.9978
1290528069179015171,valtonyc,74,82,PER,0.931
1290528069179015171,la corona,98,107,ORG,0.9999
1290528070630289409,melenaperezjaen,4,19,PER,0.9995
1290528070630289409,marro,25,30,MISC,0.9999
1290528070630289409,drmuerte,67,75,MISC,0.9999
1290528070701637632,missladrillos,4,17,PER,0.4786
1290528070701637632,ministerio de transporte,62,86,ORG,0.9999
1290528070701637632,mario meoni,88,99,PER,0.9999
1290528070718324737,covid19,73,80,MISC,0.999
1290528071825711104,mercedhernandez,4,19,PER,0.9087
1290528071825711104,pemex,107,112,ORG,0.9999
1290528071825711104,cfe,115,118,ORG,0.9999
1290528081501990912,quinterocalle,4,17,PER,0.6994
1290528081501990912,seúl,47,51,LOC,0.9998
1290528081501990912,mofakr,54,60,ORG,0.9597
1290528081501990912,apccolombia,89,100,ORG,0.9999
1290528081501990912,acimedellin,109,120,ORG,0.9993
1290528082475057153,jgnaredo,4,12,PER,0.8575
1290528082475057153,hlgatell,17,25,ORG,0.8596
1290528082475057153,enriquealfaror,99,113,PER,0.9995
1290528082890297344,disney,21,27,ORG,0.9994
1290528085713002496,juangripoll,4,15,PER,0.9854
1290528085713002496,democracia,104,114,MISC,0.9958
1290528089353719808,eljueves,4,12,ORG,0.9954
1290528089353719808,covid19,39,46,MISC,0.9998
1290528089353719808,madrid,50,56,LOC,0.9999
1290528089353719808,telepizza,70,79,ORG,0.9994
1290528089353719808,barbacoa,110,118,MISC,0.9997
1290528092512030720,diostuitero,4,15,ORG,0.5013
1290528092818149376,virtual online,0,14,MISC,0.8558
1290528092818149376,ssoma covid19,15,28,MISC,0.9279
1290528092818149376,ssoma-covid-19,74,88,MISC,0.9982
1290528092818149376,seguridad,90,99,MISC,0.8908
1290528092818149376,salud ocupacional,101,118,MISC,0.9992
1290528092818149376,medio ambiente,121,135,MISC,0.9997
1290528092818149376,hidrocarburos,152,165,MISC,0.9309
1290528092818149376,electricidad,167,179,MISC,0.8181
1290528092818149376,construcción,194,206,MISC,0.91
1290528092973174784,oswaldoriosm,4,16,ORG,0.5981
