Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294831319659274240,batallaporlasaludylavida,43,67,MISC,0.9999
1294831319659274240,covid-19,82,90,MISC,0.9996
1294831320951066624,minjuventdydep,4,18,ORG,0.819
1294831320951066624,venezuela,50,59,LOC,1.0
1294831320951066624,covid-19,90,98,MISC,0.9999
1294831321181806592,angelalerena,4,16,PER,0.9212
1294831322981183494,solrgarnica,4,15,ORG,0.698
1294831322981183494,jujuy,83,88,LOC,1.0
1294831324109430784,regcoral,4,12,ORG,0.4419
1294831324256251905,saurus,8,14,PER,0.9904
1294831324256251905,covid,36,41,PER,0.9887
1294831324256251905,dircomnuevaeps,124,138,MISC,0.9985
1294831325342572547,camilotorrespj,4,18,PER,0.9595
1294831325342572547,dr ramón arturo garcía,28,51,PER,0.9989
1294831325342572547,ejercío  hospital dr arnaldo gabaldó,102,139,ORG,0.9469
1294831325501894657,ivancarrino,4,15,ORG,0.4477
1294831325501894657,presidente,20,30,PER,0.9243
1294831327636840448,ine83,4,9,ORG,0.9892
1294831327636840448,duran,95,100,LOC,0.9631
1294831327729143808,drodriven2,4,14,ORG,0.6136
1294831327729143808,comisión presidencial para la prevención y control,23,73,ORG,0.9998
1294831327729143808,covid-19,78,86,ORG,0.9982
1294831333257224192,covid19statsvid,4,19,MISC,0.675
1294831333257224192,covid-19,36,44,MISC,0.9987
1294831333257224192,sudamérica,97,107,LOC,0.9998
1294831333257224192,graficocovid013,119,134,MISC,0.8419
1294831333395566593,nancyvir,4,12,ORG,0.3236
1294831333395566593,covid-19,79,87,MISC,0.9997
1294831333890568194,zapata,4,10,PER,0.9553
1294831333890568194,covid-19,32,40,MISC,0.9999
1294831333890568194,ávila,76,81,LOC,0.9971
1294831333890568194,remdesivir,103,113,MISC,0.9998
1294831333965991938,lavadodemanos,12,25,MISC,0.999
1294831333965991938,covid19,88,95,MISC,0.9999
1294831333965991938,alejandromurat,177,191,ORG,0.9864
1294831333965991938,donato,193,199,PER,0.9994
1294831333965991938,casas,200,205,PER,0.9981
1294831333965991938,sso,207,210,ORG,0.9989
1294831333965991938,goboax,211,217,ORG,0.9997
1294831333965991938,goboax,219,225,ORG,0.9997
1294831334851063809,covid-19,13,21,MISC,0.9993
1294831334851063809,pruebas de saliva,25,42,MISC,0.7411
1294831334851063809,covid-19,127,135,MISC,0.9997
1294831335362695168,johanitakenpo,4,17,PER,0.8692
1294831335362695168,policia,54,61,ORG,0.9858
1294831335362695168,aragua,62,68,ORG,0.9564
1294831337048743937,legislandopormichoacán,0,22,ORG,0.9713
1294831337048743937,covid-19,125,133,MISC,0.9997
1294831337048743937,quedateencasa,259,272,MISC,0.833
1294831337082216448,gobcdmx,4,11,ORG,0.996
1294831337082216448,jefadegobierno,38,52,PER,0.9119
1294831337082216448,covid-19,62,70,MISC,0.9996
1294831337082216448,juntosvamosasaliradelante,96,121,MISC,0.7795
1294831337082216448,protégeteyprot,122,136,MISC,0.9654
1294831337795391491,mippcivzla,4,14,PER,0.8786
1294831338151989248,jsantacruz3,4,15,ORG,0.7044
1294831338151989248,canal9oficial,18,31,ORG,0.9977
1294831338151989248,vivicanosaok,56,68,PER,0.9545
1294831339133382656,judithmanzana10,4,19,PER,0.9942
1294831339133382656,covid-19,95,103,MISC,0.9999
1294831339133382656,mérida,129,135,LOC,1.0
1294831339372503040,drodriven2,4,14,ORG,0.9972
1294831339372503040,covid19,112,119,MISC,0.9999
1294831339452080128,estado benefactor,144,161,ORG,0.51
1294831340551057408,amlo,26,30,PER,0.9991
1294831340551057408,covid-19,89,97,MISC,0.9998
1294831340551057408,el economista,100,113,ORG,0.9999
1294831340916006913,marcotorrespsuv,4,19,ORG,0.9257
1294831340916006913,marcotorresinformaasupueblo,28,55,MISC,0.9995
1294831340916006913,aragua,59,65,LOC,0.9999
1294831340916006913,la ovallera,81,92,LOC,0.9994
1294831340916006913,san josé,95,103,LOC,0.9986
1294831340916006913,ivssoficial,109,120,ORG,0.989
1294831340916006913,cdi la coop,125,136,ORG,0.9286
1294831340995719168,polotroconis,4,16,PER,0.3662
1294831340995719168,covid19,35,42,MISC,0.9997
1294831343386402816,camilotorrespj,4,18,PER,0.9595
1294831343386402816,dr ramón arturo garcía,28,51,PER,0.9989
1294831343386402816,ejercío  hospital dr arnaldo gabaldó,102,139,ORG,0.9469
1294831343755558912,jesusrcuevas,4,16,PER,0.9998
1294831343755558912,alferdez,49,57,PER,0.6832
1294831343755558912,méxico,81,87,ORG,0.9998
1294831343755558912,argentina,90,99,ORG,0.9998
1294831344279789570,jc,1,3,ORG,0.8211
1294831344279789570,ricbenedetti,10,22,PER,0.9861
1294831344279789570,k,169,170,ORG,0.9884
1294831344611217409,covid-19,17,25,MISC,0.9999
1294831344611217409,venezuela,146,155,LOC,0.6434
1294831344611217409,biden,184,189,MISC,0.9642
1294831344611217409,rusia,196,201,LOC,0.8996
1294831344611217409,sputnikv,202,210,MISC,0.8458
1294831344665661440,sinescritoss,4,16,ORG,0.7477
1294831344745316352,victorugas,4,14,PER,0.9965
1294831344745316352,venezuela,70,79,LOC,1.0
1294831344938295296,zapata,4,10,PER,0.9553
1294831344938295296,covid-19,32,40,MISC,0.9999
1294831344938295296,ávila,76,81,LOC,0.9971
1294831344938295296,remdesivir,103,113,MISC,0.9998
1294831345651404802,valexgar,4,12,PER,0.5913
1294831345651404802,covid-19,17,25,MISC,0.9997
1294831348138614785,lule,1,5,PER,0.9983
1294831348453171202,chuchosesmapvem,4,19,PER,0.9911
1294831348855824384,cpetersenec,4,15,PER,0.7242
1294831348855824384,covid-19,75,83,MISC,0.9998
1294831348855824384,guayaquil,87,96,LOC,1.0
1294831348855824384,proyecto de oxigen,120,138,MISC,0.9995
1294831349799555072,sntenacional,4,16,ORG,0.9088
1294831349799555072,quedateenclase,18,32,MISC,0.8371
1294831349799555072,whatsapp,82,90,MISC,0.9977
1294831350420250627,rod_lopez,4,13,PER,0.9857
1294831350420250627,corona,27,33,ORG,0.9999
1294831350822899714,mippcivzla,4,14,ORG,0.804
1294831350822899714,envideo,16,23,MISC,0.9944
1294831350822899714,vicepdta,28,36,MISC,0.9995
1294831350822899714,drodriven2,39,49,ORG,0.6304
1294831350822899714,covid-19,76,84,MISC,0.9999
1294831351590518785,msalnacion,4,14,ORG,0.9801
1294831351590518785,covid19,26,33,MISC,0.9998
1294831351590518785,argentina,37,46,LOC,1.0
1294831351590518785,uti,132,135,MISC,0.9964
1294831351892529152,natasshamunoz,4,17,PER,0.9989
1294831351892529152,covid-19,34,42,MISC,0.6034
1294831352580374529,sinescritoss,4,16,ORG,0.7477
1294831352907476992,argentina,15,24,LOC,1.0
1294831352907476992,tv,91,93,ORG,0.81
1294831352907476992,viviana canosa,95,109,PER,0.9999
1294831354736254977,covid,73,78,PER,0.9947
1294831356472631296,eliette,6,13,PER,0.9935
1294831356984340482,covid,35,40,MISC,0.9995
1294831357705818112,sntenacional,4,16,ORG,0.9355
1294831357705818112,quedateenclase,18,32,MISC,0.9945
1294831357705818112,whatsapp,48,56,MISC,0.9996
1294831358297112576,natasshamunoz,4,17,PER,0.9989
1294831358297112576,covid-19,34,42,MISC,0.6034
1294831359341531138,riesgos,4,11,MISC,0.9782
1294831359341531138,infocoe,16,23,ORG,0.9987
1294831359341531138,estado de excepción,29,48,MISC,0.9985
1294831359341531138,coenacional,102,113,ORG,0.9999
1294831361585553408,giorgiogobbo,4,16,PER,0.9238
1294831361585553408,covid-19,87,95,MISC,0.9998
1294831361585553408,batallap,129,137,MISC,0.9001
1294831361791004672,mincyt,4,10,ORG,0.7501
1294831361791004672,venezuela,74,83,ORG,0.8857
1294831361791004672,covid-19,94,102,MISC,0.9999
1294831362130812932,medicosunidosve,4,19,ORG,0.9999
1294831362680094720,lopezdoriga,1,12,PER,0.5132
1294831362680094720,andaban,13,20,PER,0.986
1294831363170992128,latiamina,4,13,PER,0.899
1294831363170992128,kicillofok,24,34,PER,0.9979
1294831363170992128,epp3,114,118,ORG,0.9997
1294831363229659141,planwac,4,11,ORG,0.9994
1294831363229659141,néstor,31,37,PER,0.9984
1294831363380719616,covid,54,59,MISC,0.9996
1294831363716243456,msalnacion,4,14,ORG,0.9504
1294831365293256704,dw,4,6,ORG,0.9959
1294831365297446912,oscaarg23,4,13,PER,0.9327
1294831365297446912,covid,18,23,PER,0.9993
1294831365976920065,lapalmacadiz,4,16,ORG,0.9992
1294831365976920065,maría santísima de las penas,49,77,PER,0.7408
1294831366182449152,sinescritoss,4,16,ORG,0.7477
1294831366727704577,drodriven2,4,14,ORG,0.9618
1294831366727704577,venezuela,34,43,LOC,1.0
1294831366727704577,covid19,80,87,MISC,0.9998
1294831367033958400,anamg06,4,11,ORG,0.8451
1294831367033958400,dra moreno,16,26,PER,0.9999
1294831367033958400,equipo panamá,28,41,ORG,0.9987
1294831367033958400,covid,57,62,MISC,0.677
1294831367033958400,durán,134,139,PER,0.9908
1294831367440814080,oscarnavas,4,14,PER,0.9924
1294831367440814080,dr oswaldo luces,41,58,PER,0.9998
1294831367440814080,unidad de cuidados intensivos,90,119,LOC,0.9995
1294831367440814080,covid19,124,131,ORG,0.9989
1294831367944130562,rafaelita82,4,15,ORG,0.8948
1294831367944130562,covid19,62,69,MISC,0.9999
1294831367944130562,venezuela,73,82,LOC,1.0
1294831368304762880,antártida,0,9,LOC,0.9631
1294831368589807616,yaesnoticiamx,4,17,ORG,0.9992
1294831368589807616,laimagendeldia,19,33,ORG,0.9997
1294831368589807616,imss,72,76,ORG,0.7981
1294831368589807616,salina cruz,80,91,LOC,0.9997
1294831368589807616,oaxaca,96,102,LOC,1.0
1294831368589807616,covid19  qu,124,135,MISC,0.9998
1294831369479225344,ultimahsv,4,13,ORG,0.9973
1294831369479225344,realdonaldtrump,40,55,PER,0.6009
1294831369479225344,el salvador,75,86,ORG,0.9622
1294831369479225344,covid-19,109,117,MISC,0.9998
1294831370917883904,oscaarg23,4,13,PER,0.9327
1294831370917883904,covid,18,23,PER,0.9993
1294831371186245632,elpapudemc,4,14,ORG,0.5586
1294831371186245632,margarita ofelia lópez,63,85,PER,1.0
1294831371186245632,covid,112,117,MISC,0.9968
1294831371710537730,usambsv,4,11,ORG,0.9999
1294831371710537730,el salvador,43,54,LOC,0.763
1294831371915935745,rosariocerdaro1,4,19,PER,0.757
1294831371915935745,covid-19,42,50,MISC,0.9998
1294831372650057734,oms,59,62,ORG,0.9999
1294831372650057734,cnnee,121,126,ORG,1.0
1294831373094723589,gabrielasjr,4,15,PER,0.8868
1294831373094723589,néstor gonzález pacheco,43,66,PER,1.0
1294831373149241345,diagnóstico,0,11,MISC,0.7837
1294831373149241345,ntn24,89,94,ORG,0.9999
1294831373321199616,anmariellyh,4,15,PER,0.983
1294831373321199616,dios,17,21,ORG,0.6411
1294831373321199616,dios,124,128,ORG,0.7108
1294831373350510592,hospital thompson de san mart,110,139,LOC,0.8079
1294831373543333888,msaludpy,4,12,ORG,0.9663
1294831373543333888,covid19,22,29,MISC,0.9997
1294831374013214720,popi01485721,1,13,PER,0.9746
1294831374013214720,viggianomila,15,27,PER,0.9177
1294831374013214720,san isidro,38,48,MISC,0.8713
1294831374013214720,san covid,71,80,MISC,0.9994
1294831374239760385,abc,70,73,ORG,0.9999
1294831374642413568,maduradascom,4,16,ORG,0.9817
1294831374642413568,salud,42,47,MISC,0.9977
1294831375405596672,elnodal,4,11,ORG,0.9924
1294831375686795264,eliazarnet,4,14,ORG,0.9797
1294831375686795264,serviciopúblico,16,31,MISC,0.7026
1294831375686795264,josé alberto rojas,51,69,PER,1.0
1294831375686795264,caracas,107,114,LOC,1.0
1294831376148176897,oscaarg23,4,13,PER,0.9327
1294831376148176897,covid,18,23,PER,0.9993
1294831380061458442,flagos,4,10,ORG,0.9962
1294831380061458442,neumann,11,18,PER,0.9997
1294831380061458442,chile,20,25,LOC,0.9985
1294831380061458442,presidente de la república,68,94,PER,0.9997
1294831380518432768,covid19,0,7,MISC,0.9896
1294831380518432768,sinaloa,11,18,LOC,0.9999
1294831381298765827,dianasemi,4,13,PER,0.9962
1294831381558829058,msaludpy,4,12,ORG,0.9663
1294831381558829058,covid19,22,29,MISC,0.9997
1294831381563006979,ejrl,4,8,ORG,0.9962
1294831382070538240,clarabrugadam,4,17,PER,0.9968
1294831382070538240,benito juárez,37,50,PER,0.9999
1294831382070538240,iztapalapa,79,89,LOC,1.0
1294831383110488064,karol g,28,35,PER,0.9999
1294831383110488064,instagram,76,85,MISC,0.9691
1294831385438572548,mariacvg,4,12,PER,0.7199
1294831385438572548,covidー19,34,42,MISC,0.9996
1294831388034764801,jaimefelipegon2,4,19,PER,0.991
1294831388034764801,covidー19,49,57,MISC,0.9999
1294831388034764801,batallaporlasaludyla,117,137,MISC,0.9993
1294831388101939203,alejabolivarian,4,19,ORG,0.494
1294831388101939203,covid19,64,71,MISC,0.9999
1294831388101939203,covid19,125,132,MISC,0.9999
1294831388101939203,ve,136,138,LOC,0.9918
1294831389754482690,emisoraejercito,4,19,ORG,0.7027
1294831389754482690,covid19,105,112,MISC,0.9998
1294831391411245066,drodriven2,4,14,ORG,0.908
1294831391411245066,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1294831391411245066,covid19,78,85,ORG,0.9999
1294831392107397120,maperezpirela,4,17,ORG,0.9951
1294831392107397120,teleiguana,115,125,ORG,0.9693
1294831393793552385,iglesiamexico,4,17,ORG,0.6596
1294831395022540801,bvoluntariosgt,4,18,ORG,0.9554
1294831395022540801,escuadrones de gastadores,24,49,ORG,0.6868
1294831395022540801,bvoluntariosgt,54,68,ORG,0.5789
1294831395022540801,pabellón nacional,77,94,LOC,0.9982
1294831395022540801,estandarte del cuerpo,97,118,LOC,0.9959
1294831396578615296,mippcivzla,4,14,ORG,0.9961
1294831396578615296,gobierno nacional,31,48,ORG,0.9999
1294831396578615296,covid-19,99,107,MISC,0.9998
1294831400802226177,hispantv,4,12,ORG,1.0
1294831402098339843,amazonaa,4,12,ORG,0.9999
1294831406254882817,drodriven2,4,14,ORG,0.9972
1294831406254882817,covid19,112,119,MISC,0.9999
1294831408477855745,gobsantacruz,4,16,ORG,0.5227
1294831408477855745,covid-19,88,96,MISC,0.9998
1294831408733716481,jose,4,8,PER,0.972
1294831408733716481,danilomedina,49,61,PER,0.9996
1294831409744482309,cmdtemiliciab1,4,18,PER,0.4776
1294831409744482309,cj,23,25,ORG,0.9985
1294831409744482309,h,138,139,ORG,0.3998
1294831412714115074,oscarnavas,4,14,PER,0.9924
1294831412714115074,dr oswaldo luces,41,58,PER,0.9998
1294831412714115074,unidad de cuidados intensivos,90,119,LOC,0.9995
1294831412714115074,covid19,124,131,ORG,0.9989
1294831413448118272,fundadrhumberto,4,19,ORG,0.8596
1294831413448118272,roger waters,89,101,PER,0.9104
1294831413829808130,covid-19,78,86,MISC,0.9999
1294831415331348488,chile,19,24,LOC,1.0
1294831415721365506,datosnomitos,4,16,ORG,0.9978
1294831415721365506,chile,18,23,LOC,0.9999
1294831415721365506,uci,127,130,ORG,0.9956
1294831416224763905,immariafernanda,4,19,PER,0.786
1294831417516490753,defensasv,4,13,ORG,0.9915
1294831417516490753,nobajeslaguardia,15,31,ORG,0.8646
1294831419336818688,minmujerpy,4,14,ORG,0.9986
1294831419336818688,minmujerpy,20,30,ORG,0.9834
1294831421564084224,ejercito,4,12,ORG,0.9999
1294831421564084224,chile,13,18,LOC,0.9995
1294831421564084224,brigada acorazada,35,52,ORG,0.9996
1294831421564084224,“coraceros”,53,64,ORG,0.9578
1294831422159683584,vicevenezuela,4,17,ORG,0.9995
1294831422159683584,enfotos,19,26,MISC,0.9986
1294831422159683584,hotel cumberland,105,121,LOC,0.9967
1294831422159683584,caracas,125,132,LOC,0.9999
1294831422201638912,pcr,73,76,MISC,0.9998
1294831422201638912,covid19,101,108,MISC,0.9999
1294831424504242177,sharo1412,4,13,MISC,0.7107
1294831424504242177,equipo de salud,93,108,ORG,0.9865
1294831427134119938,alejandra,1,10,PER,0.9998
1294831427134119938,bau covidiotas,11,25,PER,0.9996
1294831427134119938,puebla,41,47,LOC,0.9989
1294831427759087617,felizsabado buenosdiasatodos coronavirus,93,133,MISC,0.99
1294831428048506881,chico_samuelito,4,19,MISC,0.6292
1294831428048506881,manuelbzr,22,31,PER,0.838
1294831428048506881,renacuajito,33,44,PER,0.9745
