Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289410536803721217,@,83,84,ORG,0.5733
1289410536803721217,min_hacienda,84,96,ORG,0.9862
1289410537063948290,covid-19,114,122,MISC,0.9999
1289410537806336005,garcimonero,4,15,PER,0.9963
1289410537806336005,covid19,91,98,MISC,0.9996
1289410537806336005,amlo,123,127,PER,0.9985
1289410538183639041,cherlanlly,4,14,PER,0.9206
1289410538183639041,covid,56,61,MISC,0.9992
1289410538452049920,icathi,4,10,ORG,0.9668
1289410538452049920,covid19,30,37,MISC,0.9999
1289410541086060544,carlosloret,4,15,PER,0.9991
1289410541086060544,méxico,17,23,LOC,0.9999
1289410541816094721,alberto fernández,46,63,PER,0.9999
1289410542054985728,milenio,4,11,ORG,0.9977
1289410542054985728,méxico,25,31,LOC,1.0
1289410542054985728,covid19,115,122,MISC,0.9998
1289410542256508928,motinsitepegas,4,18,PER,0.8936
1289410545292988417,hlgatell,4,12,ORG,0.9999
1289410545292988417,covid19,91,98,MISC,0.9999
1289410545389572096,santiago,6,14,LOC,0.9234
1289410545389572096,covid19,88,95,MISC,0.9993
1289410545695653888,oms,0,3,ORG,0.9998
1289410546215710721,omarfayad,4,13,ORG,0.9237
1289410546215710721,hidalgo,26,33,LOC,0.9999
1289410546215710721,covid19,57,64,MISC,0.9998
1289410546673102851,covid-19,110,118,MISC,0.9999
1289410547595780096,covid-19,40,48,MISC,0.9999
1289410547595780096,eeuu,52,57,LOC,1.0
1289410549260877824,badbunnyworids,4,18,PER,0.9562
1289410549327908866,frankievillaa1,1,15,PER,0.9848
1289410549327908866,hlgatell,17,25,ORG,0.732
1289410549327908866,largateyadrmuerte,119,136,MISC,0.9986
1289410549369860098,cmilanoticia,4,16,ORG,0.9998
1289410549369860098,covid-19,36,44,MISC,0.9999
1289410549369860098,fcarrilloflorez,75,90,PER,0.4175
1289410550405853185,pabloemiliomh,1,14,PER,0.992
1289410550481342465,runrunesweb,4,15,ORG,0.9847
1289410550481342465,cavececo,17,25,PER,0.9989
1289410550716227585,redi táchira,38,50,ORG,0.9999
1289410550716227585,covid-19,72,80,MISC,0.9995
1289410550716227585,yamilejimenez,101,114,PER,0.9146
1289410551257284608,decurrealugo,4,16,PER,0.9991
1289410551257284608,colombia,73,81,LOC,1.0
1289410553736126466,evitaelcoronavirus,0,18,MISC,0.9997
1289410553736126466,héroesenlavía,194,207,MISC,0.9988
1289410553736126466,coronavirus,220,231,MISC,0.9999
1289410553882894336,poliedro de caracas,36,55,LOC,0.9998
1289410553882894336,covid-19,75,83,MISC,0.9998
1289410554637856770,nicadigital,4,15,ORG,0.9939
1289410555116236800,makdavicho1974,4,18,PER,0.9822
1289410555116236800,weyes,33,38,PER,0.664
1289410555116236800,gatellorgullomexicano,60,81,PER,0.9797
1289410555338534915,coronavirusnot4,4,19,ORG,0.9744
1289410555338534915,panama,72,78,LOC,1.0
1289410555480948738,mendezazahar,4,16,PER,0.5469
1289410555480948738,presidente,124,134,PER,0.9913
1289410555745169410,oms,18,21,ORG,0.9998
1289410555745169410,covid-19,96,104,MISC,0.9999
1289410556336586752,acastagne,4,13,ORG,0.9766
1289410556336586752,gobierno,79,87,ORG,0.9998
1289410556500144128,presidente,39,49,PER,0.9983
1289410557985128448,carlosloret,4,15,PER,0.9988
1289410557985128448,méxico,38,44,LOC,0.8989
1289410557985128448,reino unido,54,65,ORG,0.9958
1289410558140153857,virrrperez1,4,15,PER,0.8746
1289410558140153857,covid,63,68,MISC,0.9999
1289410558547169282,herezeq,1,8,PER,0.9997
1289410558672777217,fdejesusfebles,4,18,ORG,0.6219
1289410558672777217,covid,50,55,ORG,0.9943
1289410558672777217,puertorico,76,86,LOC,1.0
1289410558828011521,hlgatell,4,12,ORG,0.9999
1289410558828011521,covid19,43,50,MISC,0.9999
1289410558828011521,estado,77,83,ORG,1.0
1289410559499264001,papivendediario,4,19,ORG,0.9162
1289410560178581504,sumariumcom,4,15,ORG,0.9994
1289410560178581504,francia,19,26,LOC,0.969
1289410562045042690,carlosloret,4,15,PER,0.9991
1289410562045042690,méxico,17,23,LOC,0.9999
1289410562158284801,mariogiraldor,4,17,PER,0.9997
1289410562158284801,afuera covid,44,56,MISC,0.7313
1289410562401558530,covid,102,107,MISC,0.9987
1289410563055869952,erickisback1,4,16,PER,0.8476
1289410563055869952,amlo,35,39,PER,0.9812
1289410563055869952,covid,74,79,MISC,0.9999
1289410563873808384,pfizer,0,6,ORG,0.9999
1289410563873808384,covid19,8,15,MISC,0.9999
1289410563873808384,change,104,110,ORG,0.9983
1289410563873808384,mex,111,114,LOC,0.9993
1289410564083523585,china,33,38,ORG,0.9895
1289410564083523585,literatura,233,243,MISC,0.793
1289410564570132481,sso,4,7,ORG,0.9996
1289410564570132481,goboax,8,14,ORG,0.9996
1289410564570132481,oaxaca,24,30,ORG,0.9964
1289410564570132481,covid19,55,62,MISC,0.9999
1289410564683378696,ecuavisainforma,4,19,ORG,0.9996
1289410564683378696,covid-19,87,95,MISC,0.9998
1289410565836648450,coahuila,18,26,LOC,1.0
1289410565836648450,hidalgo,29,36,LOC,1.0
1289410565836648450,covid19,78,85,MISC,0.9999
1289410566356733952,mondisfeliz,4,15,ORG,0.7095
1289410566356733952,amlo es un peligro para méxico,41,71,MISC,0.9982
1289410566356733952,lópez es,108,116,MISC,0.9436
1289410566356733952,méxico,133,139,MISC,0.9396
1289410566373572608,hlgatell,4,12,ORG,0.9999
1289410566373572608,opsoms,50,56,ORG,0.9968
1289410566373572608,cristian morales fuhrimann,58,84,PER,0.9999
1289410566373572608,puebla,118,124,LOC,1.0
1289410567170428929,oscarcaceres,4,16,PER,0.5616
1289410567170428929,presidente,81,91,PER,0.93
1289410567170428929,sebastianpinera,93,108,PER,0.5502
1289410567195840512,carlosloret,4,15,PER,0.9991
1289410567195840512,méxico,17,23,LOC,0.9999
1289410568055488514,ssalud,4,10,ORG,0.9978
1289410568055488514,covid19,37,44,MISC,0.9996
1289410568055488514,graciasporcuidarnos,67,86,MISC,0.9822
1289410568848171008,mariogiraldor,4,17,PER,0.9997
1289410568848171008,afuera covid,44,56,MISC,0.7313
1289410568856600579,vicevenezuela,4,17,ORG,0.9995
1289410568856600579,esnoticia,19,28,MISC,0.9973
1289410568856600579,poliedro de caracas,32,51,MISC,0.996
1289410568856600579,covid-19,94,102,MISC,0.9998
1289410568856600579,presidente,122,132,ORG,0.3251
1289410568856600579,nico,134,138,PER,0.564
1289410570827911171,lopezobrador,37,49,PER,0.9571
1289410570899214336,industria alimentaria,43,64,ORG,0.9988
1289410571977101313,jonatha28339368,4,19,PER,0.8374
1289410571977101313,jonathan carrera,89,105,PER,0.9999
1289410571977101313,c,138,139,ORG,0.4848
1289410572224692225,covid,3,8,MISC,0.999
1289410572358885378,melenaperezjaen,1,16,ORG,0.9833
1289410572358885378,el_universal,18,30,ORG,0.999
1289410572358885378,reforma,35,42,MISC,0.9773
1289410572358885378,reformacancha,44,57,ORG,0.5566
1289410572358885378,elfinanciero,59,71,ORG,0.9991
1289410572358885378,heraldodemexico,76,91,ORG,0.3914
1289410572358885378,elsolde,93,100,ORG,0.9497
1289410572358885378,eleconomista,109,121,ORG,0.8802
1289410572358885378,lacronicadehoy,123,137,ORG,0.9999
1289410572358885378,irvinggatell,139,151,PER,0.9314
1289410572358885378,excelsior,153,162,ORG,0.6322
1289410572358885378,claudio zupo,281,293,PER,0.9931
1289410572358885378,codeson,337,344,LOC,0.8974
1289410572358885378,ana gabriela,429,441,PER,0.9982
1289410572790845440,larepublica,4,15,ORG,0.9983
1289410572790845440,méxico,20,26,ORG,0.8796
1289410572790845440,covid-19,66,74,MISC,0.9999
1289410572790845440,onu,90,93,ORG,1.0
1289410573210271746,elnacionalweb,1,14,ORG,0.9414
1289410573210271746,caín,73,77,PER,0.9998
1289410573210271746,trump,139,144,PER,0.9998
1289410573214474241,covid-19,121,129,MISC,0.9998
1289410574300766209,sweetnnadinne,4,17,PER,0.8522
1289410574300766209,covid,35,40,PER,0.9994
1289410575097835520,tatianaadays,4,16,PER,0.9974
1289410575097835520,mind your bussiness,64,83,MISC,0.9898
1289410575957540865,carlitos_lim,4,16,PER,0.9286
1289410575957540865,ancianos,43,51,ORG,0.9933
1289410575957540865,jalisco,60,67,ORG,0.9951
1289410575957540865,enriquealfaror,73,87,PER,0.9914
1289410575957540865,enrique alfaro,90,104,PER,0.9998
1289410575957540865,covid,133,138,PER,0.999
1289410576112705537,laradiodelsur,4,17,ORG,0.4925
1289410576112705537,brigada médica cubana,87,108,ORG,0.9999
1289410576691507200,brozoxmiswebs,4,17,ORG,0.7959
1289410577161269249,chicago,93,100,LOC,1.0
1289410578809749504,lamásleída,0,10,MISC,0.9652
1289410578809749504,querétaro,15,24,LOC,1.0
1289410578809749504,covid19,107,114,MISC,0.9998
1289410579694620673,dinomadridmx,4,16,ORG,0.7483
1289410579694620673,covid-19,72,80,MISC,0.9999
1289410579694620673,inglaterra,87,97,ORG,0.9502
1289410579694620673,méxico,100,106,ORG,0.9814
1289410580747415552,nicaragua,0,9,LOC,1.0
1289410580835635200,juliforcato,4,15,PER,0.921
1289410581087256577,msaludpy,4,12,ORG,0.9752
1289410581087256577,covid19,22,29,MISC,0.9995
1289410582765084673,méxico,13,19,LOC,1.0
1289410582765084673,covid-19,58,66,MISC,0.9999
1289410582765084673,lopezobrador,88,100,PER,0.8212
1289410582903287808,chalecosamarill,4,19,PER,0.9802
1289410582903287808,brasil,26,32,LOC,0.9998
1289410582903287808,lula da silva,49,62,PER,0.9998
1289410582903287808,jair bolsonaro,72,86,PER,0.9999
1289410582991581185,papivendediario,4,19,ORG,0.9162
1289410583503048704,andrespaezec,4,16,ORG,0.7866
1289410583503048704,coronel,18,25,PER,0.8722
1289410583503048704,edmundo moncayo,26,41,PER,0.9928
1289410583503048704,daniel salcedo,92,106,PER,1.0
1289410583582912513,juliforcato,4,15,PER,0.8425
1289410583800889345,texas,33,38,LOC,1.0
1289410583800889345,covid-19,69,77,MISC,0.9998
1289410583821836289,carlosloret,4,15,PER,0.9991
1289410583821836289,méxico,17,23,LOC,0.9999
1289410583880581120,petrogustavo,4,16,PER,0.4432
1289410583880581120,bogotá,47,53,LOC,1.0
1289410584065134592,virrrperez1,4,15,PER,0.8746
1289410584065134592,covid,63,68,MISC,0.9999
1289410584144879616,hlgatell,4,12,ORG,0.9999
1289410584144879616,covid19,43,50,MISC,0.9999
1289410584144879616,estado,77,83,ORG,1.0
1289410584220336130,hpodemita,4,13,ORG,0.9986
1289410584220336130,comunidad de madrid,33,52,LOC,0.9995
1289410584220336130,covid-19,104,112,MISC,0.9999
1289410584404873217,covid-19,20,28,MISC,0.9998
1289410584404873217,sonora,32,38,LOC,1.0
1289410584404873217,hermosillo,73,83,LOC,0.9999
1289410584404873217,cajeme,87,93,LOC,0.9999
1289410584404873217,nogales,97,104,LOC,0.9998
1289410584404873217,guaymas,108,115,LOC,0.9999
1289410584404873217,agua prieta,119,130,LOC,0.9999
1289410584404873217,navojoa,134,141,LOC,1.0
1289410584404873217,huatabampo,145,155,LOC,0.9999
1289410584404873217,caborca,158,165,LOC,1.0
1289410584404873217,cananea,168,175,LOC,1.0
1289410584404873217,magdalena,178,187,LOC,1.0
1289410584404873217,empalme,190,197,LOC,0.9999
1289410584404873217,santa ana,200,209,LOC,0.9999
1289410584404873217,etchojoa,211,219,LOC,0.9999
1289410584404873217,baviácora,221,230,LOC,1.0
1289410584404873217,san felipe de jesús,232,251,LOC,0.9999
1289410584404873217,ímuris,253,259,LOC,0.9999
1289410584404873217,álamos,261,267,LOC,0.9999
1289410584404873217,moctezuma,270,279,LOC,1.0
1289410584455327744,isaías,8,14,MISC,0.9989
1289410584455327744,bahamas,21,28,LOC,1.0
1289410584455327744,florida,42,49,LOC,1.0
1289410584455327744,internacional euvzla,84,104,MISC,0.9689
1289410584534867968,carlosloret,4,15,PER,0.9991
1289410584534867968,méxico,17,23,LOC,0.9999
1289410584748781570,luis,4,8,PER,0.7672
1289410584748781570,glodejo07,16,25,MISC,0.4224
1289410584748781570,eu,80,82,ORG,0.9999
1289410584748781570,eu,129,131,ORG,0.9999
1289410584945913858,camoxic,4,11,PER,0.3983
1289410587403968512,virrrperez1,4,15,PER,0.8746
1289410587403968512,covid,63,68,MISC,0.9999
1289410587819008000,granma,4,10,ORG,0.9993
1289410587819008000,covid__19,99,108,MISC,0.9988
1289410588062486528,diarioqro,4,13,ORG,0.553
1289410588062486528,lamásleída,15,25,MISC,0.9795
1289410588062486528,querétaro,30,39,LOC,1.0
1289410588062486528,covid19,122,129,MISC,0.9998
1289410588695654403,ensho,4,9,PER,0.7259
1289410588771143680,hlgatell,4,12,ORG,0.9999
1289410588771143680,covid19,43,50,MISC,0.9999
1289410588771143680,estado,77,83,ORG,1.0
1289410589106692097,covid,23,28,PER,0.9999
1289410589106692097,cdmx,37,41,LOC,0.9988
1289410589140365313,vicente73977721,4,19,PER,0.9994
1289410589140365313,lula,26,30,PER,0.9996
1289410589140365313,bolsonaro,50,59,PER,0.9989
1289410589140365313,covid,73,78,MISC,0.9669
1289410589140365313,cuba,114,118,LOC,0.9999
1289410589186392064,santiagopinzong,4,19,PER,0.8232
1289410589186392064,puerta falsa,24,36,MISC,0.9999
1289410589186392064,puertafalsa1816,78,93,MISC,0.8345
1289410589186392064,alejandr,131,139,PER,0.9868
1289410590985789447,covid19,54,61,MISC,0.9999
1289410590985789447,estado,88,94,ORG,1.0
1289410591245959169,carlosmaslaton,4,18,PER,0.9997
1289410591245959169,alberto fernández,40,57,PER,0.9998
1289410591254224896,rey,4,7,PER,0.9266
1289410591254224896,babilonia,41,50,LOC,0.983
1289410591518420992,maikol28965932,4,18,PER,0.9825
1289410591648432132,publimetrocol,4,17,ORG,0.5039
1289410591648432132,bogotá,19,25,LOC,0.9999
1289410592097185792,nicolasmaduro,4,17,PER,0.9924
1289410592097185792,hospital especial intermedio de campaña,57,96,LOC,0.9062
1289410592424390656,match covid-19,0,14,MISC,0.9982
1289410592424390656,comunitat valenciana,49,69,LOC,0.9999
1289410592709554177,juliforcato,4,15,PER,0.8425
1289410592864780288,enmexicomagico,4,18,ORG,0.9988
1289410592864780288,covid,42,47,MISC,0.9993
1289410592864780288,bárbara de regil,50,66,PER,0.9999
1289410592944488448,coronavirus,60,71,MISC,0.9999
1289410593154306048,virrrperez1,4,15,PER,0.8746
1289410593154306048,covid,63,68,MISC,0.9999
1289410593682685954,neoram27,4,12,ORG,0.6822
1289410593682685954,eeuu,91,95,LOC,0.9999
1289410593682685954,coronavirus,123,134,MISC,0.9999
1289410595242926080,libverd,4,11,ORG,0.867
1289410595242926080,evacopa,14,21,ORG,0.997
1289410595242926080,senadobolivia,44,57,ORG,0.7913
1289410595242926080,elalto,59,65,ORG,0.9996
1289410595242926080,bolivia,66,73,LOC,0.6836
1289410596597719041,hlgatell,4,12,ORG,0.9999
1289410596597719041,covid19,43,50,MISC,0.9999
1289410596597719041,estado,77,83,ORG,1.0
1289410597138780161,hlgatell,4,12,ORG,0.9999
1289410597138780161,covid19,43,50,MISC,0.9999
1289410597138780161,estado,77,83,ORG,1.0
1289410597507887106,voz,4,7,ORG,0.7246
1289410597507887106,imparcial,8,17,ORG,0.9741
1289410597507887106,méxico,19,25,LOC,0.9988
1289410597507887106,top 3,35,40,MISC,0.8395
1289410597507887106,globales,52,60,MISC,0.8168
1289410597507887106,covid,65,70,PER,0.9999
1289410597507887106,voz imparcial,73,86,ORG,0.9995
1289410597507887106,imparcial,122,131,ORG,0.4937
1289410598430625792,covid-19,28,36,MISC,0.9999
1289410598430625792,veracruz,40,48,LOC,1.0
1289410598430625792,sociedad,117,125,ORG,0.9987
1289410598430625792,ssaludveracruz,130,144,ORG,0.9068
1289410600028651520,diarioquepasa,4,17,ORG,0.9996
1289410600028651520,dirwingssf arrieta,28,46,PER,0.9196
1289410600028651520,san francisco,73,86,LOC,0.9999
1289410600817156096,sadimlopez,4,14,PER,0.9922
1289410600817156096,hugo lópez gatell,61,78,PER,0.9999
1289410600951455745,conciertosmxico,4,19,ORG,0.995
1289410600951455745,méxico,21,27,LOC,0.9998
1289410600951455745,covid-19,84,92,MISC,0.9999
1289410600951455745,brasil,113,119,ORG,0.5793
1289410600951455745,eeuu,122,126,ORG,0.9851
1289410601328848897,virrrperez1,4,15,PER,0.8746
1289410601328848897,covid,63,68,MISC,0.9999
1289410601391857665,seccion14snte,4,17,ORG,0.9944
1289410601391857665,sntesalud,19,28,MISC,0.999
1289410601391857665,covi,132,136,MISC,0.9991
1289410603866402818,wtfk,10,14,ORG,0.6029
1289410603866402818,roxy190826,17,27,MISC,0.6153
1289410603866402818,sso,95,98,MISC,0.9982
1289410603887366144,covid,43,48,MISC,0.9989
1289410604004909056,cirogomezl,4,14,PER,0.9994
1289410604004909056,méxico,16,22,LOC,1.0
1289410604004909056,reino unido,111,122,ORG,0.9991
1289410604260683776,pagina12,4,12,ORG,0.7031
1289410604260683776,coronavirus,14,25,MISC,0.9998
1289410604260683776,pcr,68,71,MISC,0.999
1289410605158248449,virrrperez1,4,15,PER,0.8746
1289410605158248449,covid,63,68,MISC,0.9999
1289410605250744320,oscarcaceres,4,16,ORG,0.5103
1289410605250744320,cuenta pública,24,38,MISC,0.9999
1289410605250744320,piñera,40,46,PER,1.0
1289410605250744320,coronavirus,122,133,MISC,0.9999
1289410606735323136,confidencial,4,16,ORG,0.9954
1289410606735323136,nicaragua,21,30,LOC,1.0
1289410608836890624,virrrperez1,4,15,PER,0.8746
1289410608836890624,covid,63,68,MISC,0.9999
1289410609100935168,aldumarforero1,4,18,PER,0.9992
1289410609100935168,egoísmo,26,33,MISC,0.9268
1289410609100935168,covid,53,58,MISC,0.9729
1289410609100935168,julio mario salazar,64,83,PER,0.9999
1289410609100935168,parchecapuchino,113,128,ORG,0.6598
1289410609100935168,juliomsal,130,139,PER,0.9968
1289410610099191810,feliperaytyson,4,18,PER,0.7729
1289410610099191810,españa,72,78,LOC,0.9998
1289410610099191810,hospital,116,124,MISC,0.95
1289410611097419776,coronavirus,0,11,MISC,0.9998
1289410612112420864,vicerdo,4,11,ORG,0.9946
1289410612112420864,covid19,70,77,MISC,0.9998
1289410612112420864,unicefrd,112,120,ORG,0.9999
1289410612397617155,sedicedemitita,4,18,MISC,0.8724
1289410612397617155,coco silly,20,30,MISC,0.9975
1289410612397617155,covid,40,45,MISC,0.9973
1289410612397617155,otamendi,98,106,LOC,0.9996
1289410612695650310,virrrperez1,4,15,PER,0.8746
1289410612695650310,covid,63,68,MISC,0.9999
1289410613374926848,hlgatell,1,9,ORG,0.9947
1289410613374926848,gatellnotienesmadre,43,62,MISC,0.9997
1289410613718876161,mty,4,7,ORG,0.8577
1289410613718876161,leones,8,14,PER,0.9998
1289410613718876161,covid19,46,53,MISC,0.9927
1289410613718876161,nuevo león,71,81,LOC,1.0
1289410613936963586,cuidémonos covid19,0,18,MISC,0.9908
1289410614394224641,hurtigruten,19,30,ORG,0.9998
1289410614394224641,covid-19,46,54,MISC,0.9998
1289410614410919936,uni,4,7,ORG,0.9995
1289410614410919936,cartagena,8,17,LOC,0.5602
1289410614410919936,universidad,99,110,ORG,0.9999
1289410615363108867,virrrperez1,4,15,PER,0.8746
1289410615363108867,covid,63,68,MISC,0.9999
1289410616336080896,antorchaoficial,4,19,ORG,0.9996
1289410616336080896,puebla,34,40,LOC,1.0
1289410616336080896,antorcha campesina,87,105,ORG,0.9997
1289410616566800385,mcmaricarmen,4,16,ORG,0.8798
1289410616566800385,covid-19,82,90,MISC,0.9986
1289410616730382339,saruman1,4,12,MISC,0.5225
1289410616730382339,jorge rodríguez,87,102,PER,0.9999
1289410618252910592,catalinagq97,1,13,PER,0.9157
1289410618252910592,catalinaaa,14,24,PER,0.9271
1289410618252910592,covid,63,68,PER,0.9733
1289410620069052416,maetuitera1,4,15,ORG,0.8205
1289410620069052416,coronavirus,67,78,MISC,0.9999
1289410620186456064,hlgatell,4,12,ORG,0.9999
1289410620186456064,covid19,43,50,MISC,0.9999
1289410620186456064,estado,77,83,ORG,1.0
1289410620429803522,miltonfriedom5,4,18,PER,0.9972
1289410620719169543,telediariomty,4,17,ORG,0.9418
1289410620719169543,nuevo león,19,29,ORG,0.8865
1289410620719169543,covid19,90,97,MISC,0.9995
1289410620719169543,manuel de la o,99,113,PER,0.9999
1289410620723359745,covid,82,87,MISC,0.991
1289410621377785856,liderfiscal,4,15,ORG,0.9122
1289410621377785856,dr @hlgatell,87,100,PER,0.8866
1289410621675429888,o_diosa78,4,13,PER,0.9242
1289410621675429888,pemex,24,29,ORG,0.9999
1289410621675429888,covid,75,80,MISC,0.9999
1289410621998370816,covid19,13,20,MISC,0.9999
1289410621998370816,nadiacruzdp,136,147,PER,0.9727
1289410621998370816,josechuvem,149,159,PER,0.9941
1289410621998370816,lafa149,185,192,PER,0.5107
1289410621998370816,olgaviota,194,203,PER,0.9844
1289410621998370816,rojasfabby,215,225,PER,0.999
1289410621998370816,elyhuanca,227,236,PER,0.954
1289410621998370816,teresarod91,238,249,PER,0.9994
1289410622233481217,uci,24,27,ORG,0.6782
1289410622233481217,colombia,31,39,LOC,1.0
1289410622233481217,covid,52,57,ORG,0.9999
1289410622233481217,ops,132,135,MISC,0.9913
1289410622988271617,poplabmx,59,67,ORG,0.9891
1289410622988271617,gatellsequeda méxicocongatell,173,202,MISC,0.9944
1289410624422805504,comité de urgencia,93,111,ORG,0.9996
1289410624422805504,oms,118,121,ORG,0.9997
1289410624678584321,juliforcato,4,15,PER,0.921
1289410625341284355,covid-19,16,24,MISC,0.9995
1289410625341284355,brasil,28,34,LOC,0.9999
1289410631435608064,virrrperez1,4,15,PER,0.8746
1289410631435608064,covid,63,68,MISC,0.9999
1289410631569989633,hlgatell,4,12,ORG,0.9999
1289410631569989633,covid19,43,50,MISC,0.9999
1289410631569989633,estado,77,83,ORG,1.0
1289410633323208704,uci,24,27,ORG,0.6782
1289410633323208704,colombia,31,39,LOC,1.0
1289410633323208704,covid,52,57,ORG,0.9999
1289410633323208704,ops,132,135,MISC,0.9913
1289410634124148742,luisevivanco,4,16,PER,0.9118
1289410636087046145,mc,4,6,ORG,0.7243
1289410636087046145,presidente,34,44,ORG,0.3328
1289410636087046145,nicolasmaduro,46,59,PER,0.861
1289410636087046145,covid-19,105,113,MISC,0.9998
1289410636087046145,estado bolivariano,121,139,ORG,0.9999
1289410638628786176,rt,0,2,ORG,0.9525
1289410638628786176,milenio,4,11,ORG,0.9445
1289410638628786176,méxico,13,19,LOC,0.9999
1289410638628786176,covid19,71,78,MISC,0.9999
1289410640134586369,davilacolon,4,15,ORG,0.5383
1289410640134586369,johnny mendez,18,31,PER,0.9998
1289410640134586369,cuco,41,45,PER,0.9908
1289410640134586369,wanda gov,126,135,ORG,0.9987
1289410640231112706,virrrperez1,4,15,PER,0.8746
1289410640231112706,covid,63,68,MISC,0.9999
1289410640369483776,jlozanoa,4,12,PER,0.9981
1289410640369483776,4t,57,59,MISC,0.9957
1289410640369483776,lopezobrador,76,88,PER,0.9335
1289410640369483776,hlgatell,91,99,ORG,0.9971
1289410640369483776,negligenciacriminal,102,121,MISC,0.9982
1289410640998576129,ccnews,4,10,ORG,0.9998
1289410640998576129,covid19,107,114,MISC,0.9999
1289410642185609216,laverdad,100,108,ORG,0.9909
1289410642185609216,covid19,112,119,MISC,0.9997
1289410642365935621,noticiamerica,1,14,ORG,0.9453
1289410642365935621,covid19,131,138,MISC,0.9998
1289410643963985920,hlgatell,4,12,ORG,0.9999
1289410643963985920,covid19,43,50,MISC,0.9999
1289410643963985920,estado,77,83,ORG,1.0
1289410644069031936,raulnet22,4,13,MISC,0.5686
1289410644069031936,organización mundial de la salud,19,51,ORG,0.9999
1289410644069031936,oms,54,57,ORG,0.9999
1289410644069031936,covid,121,126,MISC,0.9989
1289410644538560512,saludcampeche,4,17,ORG,0.8952
1289410644538560512,covid19,30,37,MISC,0.9997
1289410644538560512,campeche,94,102,ORG,0.9986
1289410644538560512,nolariegues,105,116,MISC,0.9997
1289410646249881600,patriciocarrera,4,19,PER,0.9834
1289410646249881600,jonathan carrera,32,48,PER,0.9999
1289410646358908928,mincyt,4,10,PER,0.9166
1289410646358908928,pdte,89,93,ORG,0.9973
1289410646358908928,maduro,95,101,PER,0.7975
1289410646614802434,skyalertmx,4,14,ORG,0.7611
1289410646614802434,covid19,16,23,MISC,0.9994
1289410646614802434,venezuela,81,90,LOC,1.0
1289410646614802434,costa rica,97,107,LOC,1.0
1289410646614802434,argentina,114,123,LOC,1.0
1289410646614802434,praguay,130,137,LOC,1.0
1289410646795116545,hlgatell,4,12,ORG,0.9999
1289410646795116545,covid19,43,50,MISC,0.9999
1289410646795116545,estado,77,83,ORG,1.0
1289410647252377601,venezuela,0,9,LOC,0.9999
1289410647252377601,covid-19,69,77,MISC,0.9999
1289410648057753600,andrespaezec,4,16,ORG,0.7866
1289410648057753600,coronel,18,25,PER,0.8722
1289410648057753600,edmundo moncayo,26,41,PER,0.9928
