Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1295556048657567747,natuferre,4,13,ORG,0.8782
1295556048741232641,lanotadura,12,22,ORG,0.9974
1295556048741232641,elfinancierotv,30,44,ORG,0.9998
1295556048741232641,méxico,55,61,LOC,0.5378
1295556048741232641,covid,81,86,MISC,0.9992
1295556048741232641,sep,106,109,ORG,0.9998
1295556048959475713,msaludpy,216,224,ORG,0.886
1295556048959475713,mazzolenijulio,226,240,PER,0.995
1295556049404137473,sumariumcom,4,15,ORG,0.9995
1295556049404137473,méxico,19,25,LOC,0.9972
1295556049404137473,covid-19,76,84,MISC,0.9998
1295556049538342912,lfsur,4,9,ORG,0.9397
1295556049538342912,trabajadores de la salud,68,92,ORG,0.7618
1295556052365135872,carlosloret,4,15,PER,0.9985
1295556052365135872,méxico,56,62,LOC,0.612
1295556052671504386,conelmazodando,4,18,ORG,0.9298
1295556052671504386,china,24,29,LOC,0.9999
1295556052671504386,covid-19,68,76,MISC,0.9998
1295556052671504386,elregresodelnecio honorygloriaadari,102,137,MISC,0.9777
1295556052700794880,presidenciacuba,4,19,ORG,0.9996
1295556052700794880,sig,134,137,MISC,0.9992
1295556052952391680,azucenau,4,12,ORG,0.9561
1295556052952391680,últimahora,14,24,MISC,0.9789
1295556052952391680,covid19,33,40,MISC,0.9612
1295556052952391680,méxico,44,50,LOC,1.0
1295556053225091074,jandresgn,4,13,PER,0.4989
1295556053225091074,payasa,88,94,PER,0.9422
1295556053225091074,covid,121,126,PER,0.9991
1295556053225091074,argentina,130,139,LOC,1.0
1295556053564821504,jorge wated,12,23,PER,1.0
1295556053564821504,seguro social,47,60,MISC,0.9869
1295556053564821504,covid-19,80,88,MISC,0.9997
1295556053833220097,mippcivzla,4,14,ORG,0.9968
1295556053833220097,caracas,31,38,LOC,1.0
1295556053833220097,covid-19,77,85,MISC,0.9998
1295556053833220097,cuarentenaradica,121,137,MISC,0.4782
1295556054026203136,plprensalatina,4,18,ORG,0.8673
1295556054026203136,cuba,20,24,LOC,1.0
1295556054026203136,cuba,125,129,LOC,1.0
1295556054126911488,carmen,4,10,PER,0.9521
1295556054126911488,masinmigrantesmascesantia,21,46,MISC,0.9685
1295556054126911488,chile,91,96,LOC,1.0
1295556054126911488,onu,125,128,ORG,1.0
1295556054500233217,encuestas__mx,4,17,ORG,0.6057
1295556054655406080,partidopsuv,4,15,ORG,0.9996
1295556054655406080,norkis obispo,25,38,PER,0.9999
1295556054655406080,covid-19,90,98,MISC,0.9999
1295556056081367040,taniapsuv,4,13,ORG,0.9299
1295556056081367040,dtto,89,93,LOC,0.9457
1295556056081367040,capital,95,102,LOC,0.9037
1295556056081367040,valle-coche,112,123,LOC,0.9987
1295556056081367040,macarao-antím,126,139,LOC,0.9907
1295556056970665985,sputnikmundo,4,16,ORG,0.9981
1295556056970665985,covid,119,124,MISC,0.7462
1295556057352278022,dagoherediar,4,16,ORG,0.9885
1295556057352278022,wuhan,36,41,LOC,0.9999
1295556057369120768,luciabeesly,4,15,PER,0.6756
1295556057369120768,covid,93,98,MISC,0.9998
1295556057369120768,hospit,133,139,MISC,0.9878
1295556057603936261,lahojillaentv,4,17,ORG,0.9998
1295556057603936261,manuel gonzález,46,61,PER,0.9999
1295556057603936261,covid,67,72,LOC,0.9678
1295556057817911301,rugbyspaincom,4,17,ORG,0.8358
1295556057817911301,covid-19,59,67,MISC,0.9999
1295556057864048641,dagoherediar,4,16,ORG,0.9885
1295556057864048641,wuhan,36,41,LOC,0.9999
1295556060804194305,evo morales,16,27,PER,0.9999
1295556060804194305,esther,57,63,PER,0.9954
1295556060959453184,miramar,16,23,LOC,0.9997
1295556061718630401,esteninf,4,12,ORG,0.9969
1295556061831847942,méxico,2,8,LOC,0.9985
1295556061831847942,pulso político de oaxaca,77,101,MISC,0.9067
1295556062234501121,epp,11,14,ORG,0.9988
1295556062234501121,covid,49,54,MISC,0.9988
1295556064742649856,diputadablancav,4,19,ORG,0.9999
1295556064742649856,cuidadanía en general,34,55,ORG,0.9977
1295556064742649856,covid-19,93,101,MISC,0.9999
1295556064881115136,jaimefelipegon2,4,19,PER,0.9871
1295556064881115136,cuarentenaradicalreforzada,44,70,MISC,0.9997
1295556064881115136,coronavirus mod,122,137,MISC,0.9989
1295556065048825868,conelmazodando,4,18,ORG,0.9948
1295556065048825868,venezuela,20,29,LOC,1.0
1295556065048825868,covid-19,53,61,MISC,0.9998
1295556065048825868,elregresodelnecio honorygloriaa,106,137,MISC,0.9966
1295556065262579713,mjuarezgzz,4,14,PER,0.8094
1295556066579828737,diputados,67,76,MISC,0.7109
1295556066600722432,lulamaravilla,4,17,PER,0.9905
1295556066600722432,covid,95,100,PER,0.9994
1295556066885992449,kislingerluisa,4,18,PER,0.3772
1295556066885992449,doctor ángel rubén alzurut,33,59,PER,0.9999
1295556066885992449,covid19,82,89,MISC,0.9999
1295556067166953475,mincyt,4,10,ORG,0.9936
1295556067166953475,manuel moya,30,41,PER,0.9999
1295556067879944194,ejército de nicaragua,17,38,ORG,0.9998
1295556067879944194,jinotega,119,127,LOC,0.9998
1295556069360640001,rcvnoticias,0,11,ORG,0.9967
1295556069360640001,honduras,14,22,LOC,0.9999
1295556069478064128,mónica olvera,15,28,PER,0.9999
1295556069478064128,covid-19,109,117,MISC,0.9999
1295556069478064128,sars-cov-2,175,185,MISC,0.9997
1295556070002307073,jajajajakakakajaa,0,17,MISC,0.9959
1295556070027468802,arg,57,60,LOC,0.998
1295556070451052544,universalvane,4,17,ORG,0.9783
1295556070451052544,trad,20,24,MISC,0.8517
1295556070451052544,hoseok,56,62,ORG,0.9396
1295556070467932162,carlafbianchi1,4,18,PER,0.9964
1295556070467932162,juangrabois,21,32,PER,0.9974
1295556071487135744,coronavirus,54,65,MISC,0.9999
1295556071487135744,dynamite,122,130,MISC,0.9999
1295556071487135744,bts,134,137,ORG,0.9977
1295556071659130880,claudiashein,4,16,PER,0.6289
1295556071659130880,ciudad,86,92,LOC,0.9995
1295556071659130880,covid19,103,110,MISC,0.9999
1295556072812482560,grachiacuna,4,15,ORG,0.7299
1295556072917200896,thegamehuntah,4,17,ORG,0.9664
1295556072917200896,grande teamchoripan,19,38,MISC,0.7118
1295556072917200896,chunchoripan,41,53,PER,0.9786
1295556072917200896,reyes,88,93,PER,0.9992
1295556072917200896,king,95,99,PER,0.9985
1295556072917200896,arg,100,103,ORG,0.997
1295556073613492224,sinembargomx,4,16,ORG,0.9987
1295556073613492224,mónica olvera de la cruz,41,65,PER,0.9999
1295556073613492224,baofu qiao,82,92,PER,0.9998
1295556074184024064,covid19,47,54,MISC,0.8926
1295556074184024064,ministerio de,60,73,ORG,0.8015
1295556074184024064,minsaludbolivia,75,90,ORG,0.7205
1295556074494451712,guayacánfm,1,11,PER,0.9362
1295556074494451712,elquí,27,32,LOC,0.5393
1295556074494451712,gonzalochacon6,34,48,PER,0.9687
1295556074494451712,ciudad despierta,65,81,LOC,0.9999
1295556074494451712,gonzalochacon6,171,185,PER,0.9888
1295556074494451712,covid19,187,194,MISC,0.9932
1295556074494451712,cuarentenatotal,207,222,MISC,0.7281
1295556074695725056,adornitopopular,4,19,ORG,0.2947
1295556075274543104,covid__19,52,61,MISC,0.8538
1295556075643699206,rcr750,4,10,ORG,0.9778
1295556075643699206,josé manuel olivares,12,32,PER,1.0
1295556075643699206,venezuela,38,47,LOC,1.0
1295556075643699206,covid19,92,99,MISC,0.9999
1295556075668807680,elzanate5,4,13,PER,0.9658
1295556075668807680,zanatillos,29,39,PER,0.9983
1295556075668807680,covid19,78,85,MISC,0.9981
1295556075723403265,carlosloret,4,15,PER,0.9985
1295556075723403265,méxico,56,62,LOC,0.612
1295556076948131847,unam,3,7,ORG,0.9999
1295556076948131847,covid19,94,101,MISC,0.9999
1295556078126665728,claudiashein,4,16,PER,0.6289
1295556078126665728,ciudad,86,92,LOC,0.9995
1295556078126665728,covid19,103,110,MISC,0.9999
1295556078164414464,covid,55,60,MISC,0.9997
1295556078244188161,covid-19,35,43,MISC,0.9999
1295556078244188161,cdmx,51,55,LOC,0.9998
1295556078244188161,sheinbaum,109,118,PER,0.9998
1295556078244188161,cablebús,123,131,MISC,0.9998
1295556078906810368,cuervomcbo,4,14,ORG,0.2803
1295556078906810368,narcorégimen,19,31,ORG,0.9855
1295556078906810368,venezuela,35,44,LOC,1.0
1295556078906810368,anti covid,127,137,MISC,0.9842
1295556079213043720,bakslive,4,12,ORG,0.9966
1295556079213043720,covid,32,37,ORG,0.5344
1295556079213043720,laboratorio,60,71,LOC,0.9997
1295556079624036352,sonny,4,9,PER,0.99
1295556079624036352,figueroa,10,18,PER,1.0
1295556079850414085,avendanonax,1,12,PER,0.5936
1295556079850414085,covid,24,29,MISC,0.9995
1295556081523990528,argentina,3,12,LOC,0.9999
1295556081523990528,chile,159,164,LOC,1.0
1295556081759014912,covid,66,71,PER,0.9999
1295556081880637442,simntolomeo2,4,16,PER,0.523
1295556081880637442,gatell,23,29,PER,0.9999
1295556081880637442,covid,96,101,MISC,0.9998
1295556082258108417,hhsogamoso,4,14,PER,0.8349
1295556082258108417,boyacá,50,56,LOC,1.0
1295556082258108417,covid-19,94,102,MISC,0.9997
1295556082258108417,oscarcuadrosq,116,129,PER,0.8525
1295556082258108417,lumica,131,137,PER,0.9163
1295556082773958656,covid19,31,38,MISC,0.9999
1295556082773958656,suazilandia,42,53,LOC,1.0
1295556082773958656,cuba,54,58,LOC,1.0
1295556083176607744,mauromartiin,1,13,PER,0.9925
1295556083176607744,montonero,206,215,PER,0.9923
1295556083176607744,pabloduggan,217,228,PER,0.6036
1295556083730317312,fnlct,4,9,ORG,0.9999
1295556083730317312,nicolasmaduro,13,26,PER,0.9971
1295556083730317312,nicolasmaduro,29,42,PER,0.9916
1295556083730317312,covid-19,43,51,MISC,0.9983
1295556083730317312,sector salud,97,109,ORG,0.9998
1295556083730317312,fmba,111,115,ORG,0.9999
1295556083981877248,feriglesias,4,15,ORG,0.9549
1295556083981877248,cristina,51,59,PER,0.9992
1295556083981877248,sebreli,75,82,PER,0.9999
1295556084535631872,claudiashein,4,16,PER,0.6289
1295556084535631872,ciudad,86,92,LOC,0.9995
1295556084535631872,covid19,103,110,MISC,0.9999
1295556084980219914,lalo mora,13,22,PER,0.9999
1295556084980219914,el rey de mil coronas,25,46,PER,0.9994
1295556084980219914,covid-19,81,89,MISC,0.9998
1295556085894402049,hoyyoconfiesoq,0,14,MISC,0.9506
1295556085894402049,covid19,79,86,MISC,0.9999
1295556085894402049,méxico,198,204,LOC,1.0
1295556085928124418,wuhan,102,107,LOC,0.9999
1295556086922084353,larepublica,4,15,ORG,0.9988
1295556086922084353,covid-19,57,65,MISC,0.8547
1295556087035330560,cnnee,4,9,ORG,1.0
1295556087035330560,fundación carlos slim,53,74,ORG,0.9999
1295556087035330560,oxford,108,114,LOC,0.9999
1295556087182168064,covid-19,90,98,MISC,0.9999
1295556087542882310,albertorodnews,4,18,ORG,0.7159
1295556087542882310,perú,20,24,LOC,1.0
1295556087542882310,covid-19,86,94,MISC,0.9999
1295556089564614658,covid-19,17,25,MISC,0.9999
1295556089564614658,venezuela,146,155,LOC,0.6768
1295556089564614658,biden,184,189,MISC,0.9765
1295556089564614658,rusia,196,201,LOC,0.9165
1295556089564614658,sputnikv,202,210,MISC,0.8694
1295556089715597313,1chimin,4,11,ORG,0.9503
1295556089715597313,hoseok,13,19,ORG,0.9912
1295556089715597313,krw100m,26,33,MISC,0.9573
1295556089715597313,covid19,104,111,MISC,0.9999
1295556090759974914,abrilrodrriguez,4,19,PER,0.9997
1295556090927763456,imconstitucion,4,18,ORG,0.9997
1295556090927763456,carlos valanenzuela gajardo,65,92,PER,0.9999
1295556091649064961,johan0127,4,13,PER,0.7611
1295556091649064961,covid,24,29,MISC,0.9992
1295556091649064961,hpta,53,57,MISC,0.9736
1295556091825315841,seccion35snte,4,17,ORG,0.9886
1295556091825315841,quedateenclase,19,33,MISC,0.8448
1295556091825315841,tic,58,61,MISC,0.9927
1295556091825315841,whatsapp,67,75,MISC,0.9997
1295556091825315841,messeger,78,86,MISC,0.9997
1295556091825315841,telegram,89,97,MISC,0.9998
1295556092106350592,osvaldobazan,4,16,ORG,0.8523
1295556092106350592,coronavirus,18,29,MISC,0.9977
1295556092106350592,juan josé sebreli,51,68,PER,1.0
1295556092458606592,panamá,0,6,LOC,1.0
1295556092651622403,cnnee,4,9,ORG,1.0
1295556092651622403,corea del sur,63,76,LOC,0.9999
1295556092651622403,seúl,123,127,LOC,0.9999
1295556092873838594,el_universal,4,16,ORG,0.9992
1295556092873838594,🇲🇽👩🏻\u200d🔬,21,27,LOC,0.5072
1295556092873838594,mónica olvera,36,49,PER,1.0
1295556092873838594,covid-19,130,138,MISC,0.9999
1295556094065090561,soleblades,4,14,ORG,0.9722
1295556094065090561,plebiscito,22,32,MISC,0.9999
1295556094065090561,santiagocentro,77,91,LOC,0.9899
1295556094065090561,covid19,93,100,MISC,0.9978
1295556094266421251,alvinaruiza,4,15,ORG,0.9855
1295556094266421251,perú,33,37,LOC,1.0
1295556094501232640,marino80v,4,13,PER,0.6436
1295556094501232640,covid19,46,53,MISC,0.9999
1295556094501232640,suazilandia,57,68,LOC,1.0
1295556094501232640,cuba,69,73,LOC,1.0
1295556094543224834,el_universal_mx,4,19,ORG,0.9381
1295556094543224834,melisa ornelas,21,35,PER,0.9999
1295556094543224834,covid-19,59,67,MISC,0.9999
1295556094673199104,covid19,45,52,MISC,0.9999
1295556095004618755,vicevenezuela,4,17,ORG,0.9993
1295556095004618755,envideo,19,26,MISC,0.9909
1295556095004618755,norkis obispo,65,78,PER,0.9999
1295556095004618755,covid19,110,117,MISC,0.9997
1295556095835090944,atlanticsurff,4,17,ORG,0.8816
1295556095835090944,kirchnerista,126,138,MISC,0.9923
1295556095881162759,nachokhan,5,14,PER,0.4264
1295556098213249024,destinoscnn,0,11,MISC,0.8715
1295556098213249024,cnnee,225,230,ORG,1.0
1295556098213249024,tagbusiness,259,270,ORG,0.6828
1295556098565513216,covid19,136,143,MISC,0.9952
1295556099542863873,enorsai,4,11,ORG,0.9994
1295556099542863873,sputnik v  coronavirus,13,35,MISC,0.9933
1295556099542863873,rusia,93,98,LOC,0.9999
1295556099664379906,larepublica,4,15,ORG,0.9978
1295556099664379906,covid-19,65,73,MISC,0.9997
1295556099668447233,nicolereal,4,14,PER,0.9875
1295556099689656326,abrilrodrriguez,4,19,PER,0.9997
1295556099786113024,sergionovelli,4,17,PER,0.9992
1295556099786113024,hospital universitar,119,139,ORG,0.9794
1295556100016701441,municipio de guayaquil,26,48,ORG,0.9991
1295556100016701441,cristian castelblanco,50,71,PER,0.9999
1295556102512357378,pediatriajovel,4,18,ORG,0.978
1295556102818541569,omnamahshiva14,4,18,PER,0.9124
1295556102818541569,covid,128,133,MISC,0.9997
1295556102906667008,dianamalaveb,4,16,PER,0.9994
1295556102906667008,esnoticia,18,27,MISC,0.703
1295556102906667008,presidente,37,47,MISC,0.5575
1295556102906667008,nicolasmaduro,49,62,PER,0.7106
1295556102906667008,sputnikv,127,135,MISC,0.9999
1295556103225450497,vtvcanal8,4,13,ORG,0.9955
1295556103225450497,envideo,15,22,MISC,0.9909
1295556103225450497,covid-19,27,35,MISC,0.9979
1295556103225450497,venezuela,51,60,LOC,1.0
1295556103225450497,cuarentenaradicalr,119,137,MISC,0.9781
1295556103246426112,caterinav,4,13,ORG,0.9991
1295556103246426112,wuhan,51,56,LOC,1.0
1295556103246426112,china,58,63,LOC,1.0
1295556103867179008,mmorin,4,10,ORG,0.5488
1295556103867179008,coronavirus,36,47,MISC,0.9999
1295556103867179008,wuham,49,54,LOC,0.9989
1295556104215244801,aleruatwit,4,14,ORG,0.9729
1295556104458579979,kislingerluisa,4,18,PER,0.3772
1295556104458579979,doctor ángel rubén alzurut,33,59,PER,0.9999
1295556104458579979,covid19,82,89,MISC,0.9999
1295556106283094017,leonkrauze,4,14,PER,0.9961
1295556106283094017,mario cuomo,71,82,PER,0.9999
1295556106283094017,reagan,123,129,PER,0.9999
1295556106283094017,nygovcu,132,139,ORG,0.9908
1295556106526261248,venezuela,24,33,LOC,1.0
1295556106526261248,gran caracas,90,102,LOC,0.9999
1295556106526261248,táchira,124,131,LOC,0.9999
1295556106526261248,carabobo,135,143,LOC,1.0
1295556106526261248,miranda,147,154,LOC,1.0
1295556106526261248,la guaira,158,167,LOC,0.9999
1295556106526261248,sucre,171,176,LOC,0.9999
1295556107356852225,pamemcbeath,4,15,ORG,0.4921
1295556107495256065,erickrex00,1,11,PER,0.4343
1295556107495256065,coronavirus,38,49,MISC,0.5402
1295556108086640641,jorgelara1,4,14,PER,0.9996
1295556108841558017,lximenezfyvie,4,17,PER,0.5271
1295556108841558017,covid-19,59,67,MISC,0.9998
1295556108841558017,méxico,71,77,LOC,1.0
1295556109755985927,venevisionypaz1,4,19,ORG,0.9987
1295556112142524416,nenalarocca,4,15,PER,0.9976
1295556112142524416,covidー19,29,37,MISC,0.8881
1295556112142524416,an,58,60,ORG,0.9999
1295556112142524416,manuel gonzález,62,77,PER,0.9999
1295556112142524416,@americodegrazia,97,113,PER,0.9928
1295556112415109120,nataliaay,4,13,PER,0.6526
1295556115367944193,fuerarateros,4,16,PER,0.4598
1295556115854483457,estebanortizmd,4,18,PER,0.9954
1295556115854483457,ecuador,23,30,ORG,0.8929
1295556115854483457,covid19,66,73,MISC,0.9999
1295556116114321410,tuiteroregio,4,16,ORG,0.7227
1295556116114321410,don lalo mora,18,31,PER,0.9999
1295556116114321410,covid,50,55,ORG,0.9999
1295556116114321410,fuerzadonlalo,57,70,MISC,0.7327
1295556116185853952,partidopsuv,4,15,ORG,0.9996
1295556116185853952,norkis obispo,25,38,PER,0.9999
1295556116185853952,covid-19,90,98,MISC,0.9999
1295556116215148545,amexcid,4,11,ORG,0.9999
1295556116215148545,sre,17,20,ORG,0.7134
1295556116215148545,mx,21,23,ORG,0.9711
1295556116215148545,amexcid,41,48,ORG,0.9998
1295556116215148545,covid19,123,130,MISC,0.8841
1295556116848418816,rpsantosx,4,13,MISC,0.6856
1295556116882034688,cnnee,4,9,ORG,1.0
1295556116882034688,corea del sur,63,76,LOC,0.9999
1295556116882034688,seúl,123,127,LOC,0.9999
1295556116911448065,“yo mero”,48,57,MISC,0.9996
1295556116911448065,josé antonio meade,58,76,PER,0.9993
1295556116911448065,méxico,91,97,LOC,0.989
1295556118874390533,nicolasmaduro,4,17,PER,0.9987
1295556118874390533,primer vicepresidente,39,60,PER,0.9546
1295556118874390533,psuv,65,69,PER,0.8973
1295556118874390533,dcabellor,72,81,PER,0.768
1295556119339859969,kylie jenner,41,53,PER,0.9983
1295556119339859969,venezuela,55,64,LOC,0.9175
1295556119339859969,covid19,114,121,MISC,0.9995
1295556119415230464,claudiashein,4,16,PER,0.6289
1295556119415230464,ciudad,86,92,LOC,0.9995
1295556119415230464,covid19,103,110,MISC,0.9999
1295556120053010433,sapao,10,15,ORG,0.9999
1295556120053010433,goboax,16,22,ORG,0.9999
1295556120053010433,covid-19,76,84,MISC,0.9999
1295556120053010433,lauravignonc,213,225,PER,0.9785
1295556120053010433,alejandromurat,227,241,ORG,0.9978
1295556121118285824,rcr750,4,10,ORG,0.9778
1295556121118285824,josé manuel olivares,12,32,PER,1.0
1295556121118285824,venezuela,38,47,LOC,1.0
1295556121118285824,covid19,92,99,MISC,0.9999
1295556123940892676,thelordgod3,4,15,ORG,0.6026
1295556123940892676,covid19,30,37,MISC,0.9994
1295556124876341248,pablo_messina,4,17,PER,0.9889
1295556124876341248,covid,60,65,ORG,0.9846
1295556125480423424,carlitosdm66,4,16,PER,0.9133
1295556125480423424,pib,111,114,MISC,0.9967
1295556125480423424,china,118,123,ORG,0.9808
1295556126017232896,bestofarmy2,4,15,ORG,0.9994
1295556126017232896,k,31,32,ORG,0.9299
1295556126017232896,hoseok,51,57,ORG,0.9988
1295556126017232896,krw100m,68,75,MISC,0.9996
1295556126495379459,indigo,12,18,MISC,0.9988
