Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294272595030835201,covid,70,75,PER,0.8903
1294272595739709441,gisebu,4,10,ORG,0.9725
1294272595739709441,enfermeria,32,42,MISC,0.9994
1294272595739709441,hospital evita,47,61,ORG,0.9983
1294272595739709441,lanús,65,70,LOC,0.9998
1294272595739709441,sergio rey,71,81,PER,0.9999
1294272595739709441,terapia int,128,139,MISC,0.9997
1294272596662517761,alvarouribevel,4,18,PER,0.9998
1294272596662517761,dios,30,34,MISC,0.9193
1294272596662517761,sura,90,94,MISC,0.7611
1294272596897337346,clarincom,4,13,ORG,0.9574
1294272597899739136,ikaitor,4,11,ORG,0.9159
1294272597899739136,comunidad de madrid,16,35,LOC,0.9999
1294272598335946768,elcomerciocom,4,17,ORG,0.9971
1294272598335946768,españa,19,25,LOC,0.9842
1294272601825505281,cnnee,4,9,ORG,1.0
1294272602723229696,europa,32,38,LOC,0.9997
1294272602723229696,españa,40,46,LOC,0.5579
1294272602723229696,francia,48,55,ORG,0.7269
1294272602723229696,alemania,57,65,ORG,0.6086
1294272604396716034,douglasville,20,32,LOC,0.9999
1294272604396716034,covid-19,83,91,MISC,0.9998
1294272604396716034,telemundoatlanta,93,109,ORG,0.6764
1294272607429173249,coronavirus,0,11,MISC,0.9985
1294272607429173249,covid-19,33,41,MISC,0.9998
1294272607429173249,estado,48,54,ORG,0.9998
1294272608867954688,jbeltranluna,4,16,ORG,0.5793
1294272608867954688,aquilesdejo,19,30,MISC,0.9975
1294272608867954688,ministerio de desarrollo,97,121,ORG,0.9999
1294272610075914242,ssalud,4,10,ORG,0.9991
1294272610075914242,personaldesalud,44,59,ORG,0.9968
1294272615188697090,expresoec,4,13,ORG,0.9999
1294272615188697090,@lenin,29,35,PER,0.8948
1294272617399148545,representa2app,4,18,ORG,0.6624
1294272617399148545,covid,110,115,MISC,0.995
1294272617399148545,cov,131,134,MISC,0.999
1294272619601174529,jonatan viale,45,58,PER,0.9999
1294272619601174529,alberto fernández,67,84,PER,1.0
1294272619601174529,eldestapeweb,112,124,ORG,0.9118
1294272619953319937,internacional,0,13,MISC,0.9799
1294272619953319937,colombia,19,27,LOC,1.0
1294272619953319937,ministerio de salud,123,142,ORG,0.9999
1294272621073305602,young,4,9,PER,0.5535
1294272621073305602,lust15,10,16,MISC,0.4228
1294272621073305602,mabxience,74,83,ORG,0.9988
1294272621073305602,macri,116,121,PER,0.9999
1294272621882810369,cirogomezl,4,14,PER,0.9991
1294272621882810369,seguro social,75,88,ORG,0.9991
1294272622927269895,campeche,0,8,LOC,0.9999
1294272622927269895,coronavirus,60,71,MISC,0.9985
1294272625540247552,abc,4,7,ORG,0.9993
1294272627423543296,aspo,40,44,MISC,0.9997
1294272627423543296,buenos aires,46,58,LOC,1.0
1294272627423543296,america latina,106,120,LOC,0.9999
1294272629193543681,carlosmaslaton,4,18,PER,0.9989
1294272629193543681,dictador alberto fernández,106,132,PER,0.9998
1294272630942556163,alertanews24,4,16,ORG,0.8021
1294272630942556163,🇪🇸,18,20,LOC,0.992
1294272630942556163,coronavirus,33,44,LOC,0.9991
1294272630942556163,españa,46,52,LOC,0.9826
1294272631227797506,ikaitor,4,11,ORG,0.9159
1294272631227797506,comunidad de madrid,16,35,LOC,0.9999
1294272633563996160,eltiempo,4,12,ORG,0.9978
1294272633563996160,álvaro uribe,42,54,PER,0.9998
1294272633563996160,alvarouribevel,57,71,PER,0.9987
1294272634289565697,latercera,4,13,ORG,0.9441
1294272634289565697,ñuñoa,93,98,LOC,0.999
1294272634289565697,//,128,131,LOC,0.9986
1294272635845607424,alvarouribevel,4,18,PER,0.9998
1294272635845607424,dios,30,34,MISC,0.9193
1294272635845607424,sura,90,94,MISC,0.7611
1294272636411838464,ikaitor,4,11,ORG,0.9159
1294272636411838464,comunidad de madrid,16,35,LOC,0.9999
1294272637066194946,alejandro,4,13,PER,0.9987
1294272637066194946,simón,74,79,PER,0.9998
1294272637066194946,españa,97,103,LOC,0.9998
1294272638542585858,fabriciosmolar,4,18,PER,0.9999
1294272638542585858,sanlorenzo,37,47,ORG,0.7957
1294272638542585858,ct,127,129,ORG,0.9997
1294272639045951489,telesurtv,4,13,ORG,0.9796
1294272639045951489,venezuela,15,24,LOC,0.9997
1294272639045951489,🇻🇪,25,27,LOC,0.8868
1294272641856081922,alvarouribevel,4,18,PER,0.9998
1294272641856081922,dios,30,34,MISC,0.9193
1294272641856081922,sura,90,94,MISC,0.7611
1294272643550584835,latercera,4,13,ORG,0.8746
1294272643550584835,ñuñoa,95,100,LOC,1.0
1294272643831599107,alfredo,10,17,MISC,0.5027
1294272644762738689,javiererre,4,14,PER,0.9989
1294272645408657408,exclusiva-eeuu,0,14,MISC,0.7953
1294272645605871616,@ayto_caceres,3,16,PER,0.9587
1294272645605871616,moctezuma,51,60,LOC,1.0
1294272645605871616,efeextremadura,181,195,MISC,0.9999
1294272647224864769,alertanews24,4,16,ORG,0.8021
1294272647224864769,🇪🇸,18,20,LOC,0.992
1294272647224864769,coronavirus,33,44,LOC,0.9991
1294272647224864769,españa,46,52,LOC,0.9826
1294272647325454337,españa,73,79,LOC,1.0
1294272647325454337,sanidad,81,88,MISC,0.9767
1294272648999063553,drlucasarriola,4,18,PER,0.9995
1294272648999063553,hector bornes,28,41,PER,0.8006
1294272648999063553,hospital ángel marzetti,53,76,ORG,0.7765
1294272649087131648,gochoalavidava,4,18,PER,0.9435
1294272649087131648,hospita,132,139,LOC,0.5072
1294272649921728512,gobierno,3,11,ORG,0.9999
1294272649976217600,primerpedal,4,15,ORG,0.9944
1294272649976217600,perú,23,27,LOC,0.9999
1294272650001420295,caraotadigital,4,18,ORG,0.9405
1294272650001420295,sergio pérez,60,72,PER,0.9999
1294272650001420295,covid-19,94,102,MISC,0.9998
1294272652723531777,homechangeseverything,150,171,MISC,0.9867
1294272655550554113,gob,4,7,ORG,0.9716
1294272655550554113,guarico,8,15,PER,0.9996
1294272655550554113,infogeneral,17,28,MISC,0.973
1294272655550554113,miranda,34,41,LOC,1.0
1294272655550554113,hastalavictoriasiempredarío  guáricoproduceencua,88,136,MISC,0.9757
1294272656137687042,elpais,4,10,ORG,0.9973
1294272656137687042,america,11,18,LOC,0.7561
1294272656137687042,jair bolsonaro,20,34,PER,0.9998
1294272659036012549,supel,4,9,PER,0.9996
1294272659036012549,laton,10,15,PER,0.9998
1294272659036012549,profesor,18,26,PER,0.4826
1294272659036012549,bacterio,27,35,PER,0.992
1294272659321225216,agencia,4,11,ORG,0.9558
1294272659321225216,andina,12,18,ORG,0.7931
1294272659321225216,e,138,139,ORG,0.9878
1294272659698720768,elpais,4,10,ORG,0.9973
1294272659698720768,america,11,18,LOC,0.7561
1294272659698720768,jair bolsonaro,20,34,PER,0.9998
1294272659837136896,maria,4,9,PER,0.6893
1294272659837136896,hg,11,13,ORG,0.9994
1294272659837136896,larambla,18,26,LOC,0.9999
1294272661976240130,lucasbenc7,4,14,PER,0.9636
1294272662265626627,rosadelejos6,4,16,PER,0.9649
1294272662529814529,argentina,15,24,LOC,1.0
1294272663595220995,gisebu,4,10,ORG,0.9725
1294272663595220995,enfermeria,32,42,MISC,0.9994
1294272663595220995,hospital evita,47,61,ORG,0.9983
1294272663595220995,lanús,65,70,LOC,0.9998
1294272663595220995,sergio rey,71,81,PER,0.9999
1294272663595220995,terapia int,128,139,MISC,0.9997
1294272664266330113,jesussanchez,4,16,PER,0.982
1294272664266330113,málaga,59,65,LOC,0.9999
1294272664266330113,pcr,112,115,MISC,0.9925
1294272664325033990,isaacj,4,10,PER,0.5082
1294272665050636294,alvarouribevel,4,18,PER,0.9998
1294272665050636294,dios,30,34,MISC,0.9193
1294272665050636294,sura,90,94,MISC,0.7611
1294272665084100610,gisebu,4,10,ORG,0.9725
1294272665084100610,enfermeria,32,42,MISC,0.9994
1294272665084100610,hospital evita,47,61,ORG,0.9983
1294272665084100610,lanús,65,70,LOC,0.9998
1294272665084100610,sergio rey,71,81,PER,0.9999
1294272665084100610,terapia int,128,139,MISC,0.9997
1294272667697192962,alertanews24,4,16,ORG,0.8021
1294272667697192962,🇪🇸,18,20,LOC,0.992
1294272667697192962,coronavirus,33,44,LOC,0.9991
1294272667697192962,españa,46,52,LOC,0.9826
1294272682532495366,caracas,35,42,LOC,1.0
1294272688345800707,josepmarind,4,15,PER,0.9986
1294272688345800707,coronavirus,64,75,MISC,0.9999
1294272690635890688,todonoticias,4,16,ORG,0.9946
1294272690635890688,coronavirus,18,29,MISC,0.9999
1294272690635890688,miguel ángel pichetto,32,53,PER,0.9999
1294272690644291585,alvarouribevel,4,18,PER,0.9998
1294272690644291585,dios,30,34,MISC,0.9193
1294272690644291585,sura,90,94,MISC,0.7611
1294272692602966016,diegodelacruz,4,17,PER,0.9628
1294272696067465216,manuvillarreal9,1,16,PER,0.9658
1294272696067465216,beamartv,18,26,PER,0.9945
1294272696067465216,paquicg7,28,36,PER,0.9666
1294272696067465216,quijote,38,45,PER,0.994
1294272696067465216,gemmeision,54,64,PER,0.9979
1294272696067465216,evaluna,66,73,PER,0.8651
1294272696067465216,ildefonso1978,83,96,PER,0.7987
1294272696067465216,jmdezoficial,98,110,MISC,0.5085
1294272696067465216,marcbegue,112,121,PER,0.9656
1294272696067465216,finaors,123,130,PER,0.9768
1294272696067465216,servandoob,132,142,PER,0.983
1294272696067465216,sevilla,270,277,LOC,1.0
1294272697396940805,noticiadehoy,0,12,MISC,0.7033
1294272697396940805,sanidad,17,24,MISC,0.7489
1294272697396940805,sanidad,139,146,MISC,0.7552
1294272697615220736,24h,4,7,ORG,0.3663
1294272699414413314,entre ríos,0,10,LOC,0.9999
1294272699414413314,paraná,64,70,LOC,1.0
1294272699972362241,rusia,10,15,ORG,0.994
1294272700018548738,elcomerciocom,4,17,ORG,0.9971
1294272700018548738,españa,19,25,LOC,0.9842
1294272700261773312,alexkleino,4,14,PER,0.9981
1294272700261773312,claudia lópez,31,44,PER,0.9999
1294272700261773312,coronavir,130,139,MISC,0.9999
1294272700383473666,perú,0,4,LOC,0.9996
1294272701041987595,alemania,58,66,LOC,0.9999
1294272701041987595,el país,141,148,ORG,0.9999
1294272701201293312,coronavirus,1,12,MISC,0.9999
1294272701201293312,barbate,16,23,PER,0.9645
1294272701201293312,covid-19,50,58,MISC,0.9998
1294272702077759488,oms,3,6,ORG,0.9998
1294272703952834560,gvadsalcoi,43,53,LOC,0.9528
1294272703952834560,alcoi,71,76,LOC,0.9999
1294272703952834560,alcoy,77,82,LOC,1.0
1294272705064206336,reuterslatam,4,16,ORG,0.8389
1294272705064206336,covid-19,57,65,MISC,0.9999
1294272706389712896,eleconomistaes,4,18,ORG,0.7589
1294272706389712896,europa,111,117,LOC,1.0
1294272706389712896,alemania,120,128,LOC,1.0
1294272706389712896,francia,130,137,LOC,1.0
1294272708977532933,argentina,13,22,LOC,0.9998
1294272708977532933,salud de la nación,124,142,ORG,0.9981
1294272708977532933,coronavirusargentina,146,166,MISC,0.9986
1294272708977532933,covid,167,172,MISC,0.8232
1294272709426380801,alvarouribevel,4,18,PER,0.9998
1294272709426380801,dios,30,34,MISC,0.9193
1294272709426380801,sura,90,94,MISC,0.7611
1294272709560619008,gisebu,4,10,ORG,0.9725
1294272709560619008,enfermeria,32,42,MISC,0.9994
1294272709560619008,hospital evita,47,61,ORG,0.9983
1294272709560619008,lanús,65,70,LOC,0.9998
1294272709560619008,sergio rey,71,81,PER,0.9999
1294272709560619008,terapia int,128,139,MISC,0.9997
1294272709820653568,amalamena3,4,14,ORG,0.9986
1294272709820653568,mascachuppets,93,106,ORG,0.9976
1294272710051332097,dem1reg,4,11,MISC,0.5781
1294272710051332097,com,109,112,ORG,0.8788
1294272710051332097,madrid,117,123,LOC,0.9917
1294272713071235074,navarra,104,111,LOC,0.9984
1294272713662640135,alvarouribevel,4,18,PER,0.9998
1294272713662640135,dios,30,34,MISC,0.9193
1294272713662640135,sura,90,94,MISC,0.7611
1294272713884925952,anabelle,24,32,PER,0.9995
1294272714350436353,salud,4,9,MISC,0.6636
1294272716883853314,jbalvin,0,7,PER,0.9999
1294272716900577281,gisebu,4,10,ORG,0.9725
1294272716900577281,enfermeria,32,42,MISC,0.9994
1294272716900577281,hospital evita,47,61,ORG,0.9983
1294272716900577281,lanús,65,70,LOC,0.9998
1294272716900577281,sergio rey,71,81,PER,0.9999
1294272716900577281,terapia int,128,139,MISC,0.9997
1294272717462687745,mundogremial,0,12,MISC,0.9999
1294272717462687745,santimayor,99,109,MISC,0.3701
1294272717462687745,delegadesp12,113,125,ORG,0.8442
1294272721027829768,expresoec,4,13,ORG,0.9999
1294272721027829768,oms,18,21,ORG,0.9998
1294272721027829768,covid-19,38,46,MISC,0.9999
1294272721027829768,china,94,99,ORG,0.9984
1294272721787002881,cnnee,4,9,ORG,1.0
1294272721787002881,fauci,126,131,PER,0.9998
1294272725863866370,bigbangnw,4,13,ORG,0.9823
1294272725863866370,covid-19,119,127,MISC,0.9998
1294272726077779970,alvarouribevel,4,18,PER,0.9998
1294272726077779970,dios,30,34,MISC,0.9193
1294272726077779970,sura,90,94,MISC,0.7611
1294272729164795905,albertorodnews,4,18,ORG,0.7142
1294272729164795905,mercado libre,72,85,ORG,0.9985
1294272729164795905,venezuela,86,95,LOC,0.9982
1294272729277960192,oms,16,19,ORG,0.9998
1294272729370198017,jbeltranluna,4,16,ORG,0.5793
1294272729370198017,aquilesdejo,19,30,MISC,0.9975
1294272729370198017,ministerio de desarrollo,97,121,ORG,0.9999
1294272729399668736,uninoticias,4,15,ORG,0.9997
1294272729399668736,covid-19,44,52,MISC,0.8571
1294272730792067073,telesurtv,4,13,ORG,0.8764
1294272730792067073,autoridades de la salud,15,38,ORG,0.8952
1294272730792067073,costarica,42,51,LOC,0.9931
1294272730792067073,covid-19,86,94,MISC,0.9998
1294272732339802114,danielsampero,4,17,PER,0.9991
1294272732339802114,actualidanny,47,59,MISC,0.9992
1294272732339802114,colombi,131,138,LOC,1.0
1294272732973150209,johnmgonzalez,4,17,PER,0.8413
1294272732973150209,covid_19,70,78,MISC,0.9981
1294272734457978880,patobullrich,25,37,PER,0.583
1294272734457978880,rafael nahuel,93,106,PER,0.9999
1294272735254740992,alvarouribevel,4,18,PER,0.9998
1294272735254740992,dios,30,34,MISC,0.9193
1294272735254740992,sura,90,94,MISC,0.7611
1294272736651546625,diegodelacruz,4,17,PER,0.9628
1294272737448538112,lavozdegalicia,4,18,ORG,0.9858
1294272737448538112,a coruña,35,43,LOC,0.9996
1294272738337722368,colombia,3,11,LOC,1.0
1294272738337722368,cali,91,95,LOC,1.0
1294272738337722368,uribe,212,217,PER,0.9999
1294272738866147328,minsa,0,5,ORG,0.9803
1294272738866147328,covid-19,41,49,MISC,0.9998
1294272738866147328,perú,76,80,LOC,1.0
1294272739499483136,coronavirus,0,11,MISC,0.9953
1294272739499483136,lezamamunicipio,14,29,ORG,0.9951
1294272739499483136,covid,87,92,MISC,0.9994
1294272739503734785,mar del plata,0,13,LOC,0.9672
1294272739503734785,coronavirus,71,82,MISC,0.9936
1294272739503734785,drdanielgollan,166,180,PER,0.9992
1294272739503734785,kicillofok,182,192,PER,0.9906
1294272739503734785,sergioberniarg,194,208,PER,0.9989
1294272739503734785,pagina12,210,218,ORG,0.6863
1294272739503734785,eldestape,220,229,ORG,0.9241
1294272739503734785,gatosylvestre,237,250,MISC,0.538
1294272740699131907,mexico,18,24,LOC,0.7016
1294272740699131907,jujuy,52,57,LOC,0.7072
1294272741705764865,josepmarind,4,15,PER,0.9986
1294272741705764865,coronavirus,64,75,MISC,0.9999
1294272741848358912,juan_florez,4,15,PER,0.9999
1294272741848358912,claudia lópez,68,81,PER,1.0
1294272742351568902,lahoragt,4,12,ORG,0.7638
1294272742871781376,xuxipc,4,10,PER,0.9307
1294272742871781376,coronavirus,52,63,MISC,1.0
1294272743194722304,hidrocapital2,1,14,ORG,0.9989
1294272743194722304,urbina nos,45,55,ORG,0.8866
1294272743194722304,urbina sos,138,148,ORG,0.9853
1294272746424336385,maría chichilco,33,48,PER,0.9999
1294272746629799936,naciondigital2,4,18,ORG,0.5747
1294272746629799936,josé luis corcuera,33,51,PER,0.9999
1294272746629799936,pedro sánchez,71,84,PER,0.9999
1294272746629799936,coronavirus  grande corcuer,112,139,MISC,0.9998
1294272748873830402,drlucasarriola,4,18,PER,0.9995
1294272748873830402,hector bornes,28,41,PER,0.8006
1294272748873830402,hospital ángel marzetti,53,76,ORG,0.7765
1294272749477810176,dadoeterno,4,14,ORG,0.6994
1294272749477810176,bluff,16,21,MISC,0.8378
1294272749477810176,gestión,36,43,MISC,0.9845
1294272749477810176,pandemia,56,64,MISC,0.9954
1294272749477810176,martinvizcarrac,76,91,PER,0.9809
1294272749477810176,gestión de salud,113,129,MISC,0.9999
1294272749477810176,econ,135,139,MISC,0.9956
1294272751612682243,alvarouribevel,4,18,PER,0.9998
1294272751612682243,dios,30,34,MISC,0.9193
1294272751612682243,sura,90,94,MISC,0.7611
1294272753759997953,beckyreynoso,4,16,PER,0.9993
1294272753759997953,hospital civil fray antonio alcalde,36,71,LOC,0.9999
1294272753759997953,catarino ramírez valadez,102,126,PER,1.0
1294272755622391809,cnnee,4,9,ORG,1.0
1294272755622391809,españa,103,109,ORG,0.8521
1294272755966398464,centro,5,11,LOC,0.5786
1294272755966398464,tampico,16,23,LOC,0.9968
1294272755966398464,tamaulipas,74,84,LOC,0.9999
1294272756205465600,alertanews24,4,16,ORG,0.8021
1294272756205465600,🇪🇸,18,20,LOC,0.992
1294272756205465600,coronavirus,33,44,LOC,0.9991
1294272756205465600,españa,46,52,LOC,0.9826
1294272757224669184,economistaflait,4,19,ORG,0.5648
1294272757224669184,argentina,104,113,LOC,0.9999
1294272758025613313,ssalud,4,10,ORG,0.9935
1294272758025613313,personaldesalud,49,64,MISC,0.9996
1294272758025613313,covid19,104,111,MISC,0.9999
1294272759791591424,gobierno,3,11,ORG,0.9999
1294272760286519303,avtorresp,69,78,ORG,0.9267
1294272760844374016,datoatipico,4,15,ORG,0.9944
1294272760844374016,alvarouribevel,29,43,PER,0.9975
1294272760844374016,coronavirus,58,69,MISC,1.0
1294272761813258240,srtagalicia,4,15,ORG,0.9578
1294272763151167488,j balvin,9,17,PER,0.9999
1294272763151167488,quédateenradio,104,118,MISC,0.8387
1294272763281182720,maityinteriano,115,129,PER,0.9931
1294272763495157761,eloccidental,4,16,ORG,0.9995
1294272764476620800,cooperativa,4,15,ORG,0.9998
1294272764476620800,espacio público,51,66,ORG,1.0
1294272764476620800,diego pardow,68,80,PER,0.9999
1294272767286747136,españa,0,6,LOC,1.0
1294272767286747136,gobierno,50,58,ORG,0.9999
1294272767286747136,sanidad,185,192,MISC,0.9995
1294272767286747136,salvador illa,194,207,PER,0.9998
1294272767286747136,tucumán despierta,237,254,ORG,0.5854
1294272768570253314,argentinasolidaria,0,18,MISC,0.8986
1294272768570253314,alferdez,178,186,ORG,0.9982
1294272768570253314,alferdezprensa,188,202,ORG,0.9986
1294272768570253314,cfkargentina,204,216,ORG,0.9259
1294272768570253314,santicafiero,218,230,PER,0.4127
