Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1300040587345833984,ética médica,33,45,MISC,0.9999
1300040587547160579,mlanbarr,4,12,ORG,0.3349
1300040587547160579,madrid,48,54,LOC,1.0
1300040590835552256,covid19,35,42,ORG,0.9999
1300040590835552256,bertín osborne,61,75,PER,0.9999
1300040590835552256,zaragoza,89,97,LOC,1.0
1300040595650486273,gaoh1,4,9,PER,0.902
1300040595650486273,madrid,98,104,ORG,0.9999
1300040596288147459,nicolasmaduro,4,17,PER,0.9985
1300040596288147459,movimiento somos venezuela,22,48,ORG,0.9998
1300040598557253632,jorbaebel,4,13,PER,0.832
1300040598557253632,colau,56,61,PER,0.9999
1300040599249317889,santiago,6,14,LOC,0.9938
1300040599249317889,covid19,92,99,MISC,0.9816
1300040606325055489,donshelby,4,13,PER,0.9478
1300040606857732096,msaludpy,4,12,ORG,0.97
1300040606857732096,covid19,22,29,MISC,0.9997
1300040608497709057,fabiirosales,4,16,PER,0.9976
1300040608535457792,diariolaopinion,4,19,ORG,0.9942
1300040608535457792,murcia,47,53,LOC,1.0
1300040608535457792,región,58,64,LOC,0.7189
1300040608967426048,efenoticias,4,15,ORG,0.9998
1300040608967426048,berlín,17,23,ORG,0.9864
1300040610792050688,messi,0,5,PER,0.9997
1300040610792050688,barça,31,36,ORG,0.9995
1300040610792050688,coronavirus,50,61,MISC,1.0
1300040610792050688,spaininenglish,68,82,MISC,0.9819
1300040610792050688,messi,83,88,PER,0.9741
1300040610792050688,pcr,89,92,MISC,0.9819
1300040610792050688,barça,93,98,ORG,0.9831
1300040610792050688,barcelona,99,108,ORG,0.9947
1300040611186253825,sonzacate,22,31,LOC,1.0
1300040611186253825,sonsonate,33,42,LOC,1.0
1300040615330226177,alcarazcarlos03,10,25,PER,0.6288
1300040615330226177,trieste,39,46,LOC,1.0
1300040615330226177,roland garros,113,126,MISC,0.9998
1300040615330226177,grand slam,152,162,MISC,0.9996
1300040615795752960,amada189,4,12,PER,0.8124
1300040615795752960,unisevilla,20,30,ORG,0.9976
1300040615934210055,tableroglobal,4,17,ORG,0.7781
1300040618408841216,damivago,4,12,PER,0.9986
1300040618408841216,coronavirus,17,28,MISC,0.9999
1300040619100901376,evaapz,4,10,ORG,0.9988
1300040624599597059,canarias7,4,13,ORG,0.9991
1300040624599597059,covid,91,96,MISC,0.41
1300040624599597059,espandemia,112,122,MISC,0.9974
1300040628122853378,evaapz,4,10,ORG,0.9977
1300040628429090816,sonzacate,22,31,LOC,1.0
1300040628429090816,sonsonate,33,42,LOC,1.0
1300040630207356929,noticiascaracol,15,30,MISC,0.6427
1300040641603399682,sebastianfest,4,17,ORG,0.9964
1300040641708204032,sanojareinaldo,4,18,PER,0.9635
1300040642236739591,numeroteca,4,14,ORG,0.9726
1300040642236739591,escovid19data,49,62,MISC,0.9964
1300040642236739591,ccaa,125,129,ORG,0.9998
1300040642358321164,msaludpy,4,12,ORG,0.97
1300040642358321164,covid19,22,29,MISC,0.9997
1300040645701238786,citriodiol,3,13,MISC,0.9998
1300040645806092288,ministeriodesanidad,0,19,ORG,0.9992
1300040645806092288,sanidadgob,23,33,ORG,0.9516
1300040645806092288,ensayo,53,59,MISC,0.979
1300040645806092288,prevención de infección por cororavirus,76,115,MISC,0.9858
1300040645806092288,covid19,173,180,MISC,0.9986
1300040645806092288,esther_ortega,210,223,PER,0.9173
1300040646254891009,mdcncabreada,4,16,PER,0.5896
1300040646254891009,coronavirus,112,123,MISC,0.9779
1300040647953571840,javier,4,10,PER,0.9108
1300040647953571840,"""liga anti mascarillas de san francisco",30,69,MISC,0.8627
1300040648758898688,elnacionalweb,4,17,ORG,0.9899
1300040648758898688,cuba,19,23,LOC,1.0
1300040648758898688,enmundo,77,84,ORG,0.9968
1300040649182511104,covid-19,14,22,MISC,0.8494
1300040652906995712,gustavoposse,4,16,PER,0.7532
1300040652906995712,salud,35,40,MISC,0.9999
1300040652906995712,dr juan aníbal viaggio,68,90,PER,0.9999
1300040653519368199,pabes1990,4,13,PER,0.5712
1300040654320480259,realcarola2hope,4,19,ORG,0.8813
1300040654320480259,centro de control y prevención de enfermedades de eu,24,78,ORG,0.9997
1300040654328799233,a,4,5,ORG,0.9885
1300040654328799233,ausdenruthen,6,18,ORG,0.9525
1300040654328799233,eeuu,41,45,ORG,0.9999
1300040654417022976,mp,4,6,ORG,0.9989
1300040654417022976,covid,88,93,MISC,0.9998
1300040654442106881,sincomplejos,4,16,ORG,0.9951
1300040654442106881,ldpsincomplejos,38,53,ORG,0.885
1300040654442106881,vd,133,135,ORG,0.9945
1300040654660218886,hidalgoalcalde,4,18,ORG,0.9995
1300040654660218886,covid-19,82,90,MISC,0.9999
1300040657269133313,covid,38,43,MISC,0.9994
1300040658468720640,melnicksergio,4,17,PER,0.8114
1300040658468720640,don floripondio,19,34,PER,0.9995
1300040659248832516,vjmc,4,8,ORG,0.9892
1300040660796530688,ignacioaguado,4,17,PER,0.7705
1300040660796530688,covid19,125,132,MISC,0.9998
1300040660796530688,es,136,138,LOC,0.9991
1300040660800634881,miguelpureza,4,16,PER,0.9993
1300040660800634881,ética médica,33,45,MISC,0.9999
1300040661849255936,boborodada,4,14,PER,0.9985
1300040661941587968,lidisura,4,12,ORG,0.7826
1300040662566436866,lhuchin,4,11,PER,0.9968
1300040662566436866,pdi,76,79,ORG,0.9999
1300040662772051968,messi,0,5,PER,0.9994
1300040662772051968,barcelona,83,92,ORG,0.9997
1300040662809706496,josé gregorio guevara,62,83,PER,0.9926
1300040662809706496,covid19,85,92,PER,0.9998
1300040662809706496,covito,113,119,PER,0.9999
1300040665217335296,españa,34,40,LOC,1.0
1300040665418674179,hidalgo,50,57,LOC,0.6273
1300040665418674179,covid-19,114,122,MISC,0.9999
1300040667104772097,lafm,4,8,ORG,0.9981
1300040667104772097,medellín,10,18,LOC,1.0
1300040668191117314,jguaido,10,17,PER,0.9851
1300040668711186432,presidente de chile,24,43,PER,0.9991
1300040668711186432,covid,67,72,MISC,0.9998
1300040668828622855,cdc,3,6,ORG,0.9999
1300040668828622855,covid19,59,66,MISC,0.9999
1300040669571026944,miguelpureza,4,16,PER,0.9992
1300040669571026944,ética médica,33,45,MISC,0.9999
1300040669650726912,covid-19,18,26,MISC,0.9998
1300040669650726912,quédateencasa,123,136,MISC,0.8013
1300040670804094977,yunaaisy,4,12,PER,0.5177
1300040671403925505,galernacule,4,15,ORG,0.9029
1300040671403925505,messi,26,31,PER,0.9839
1300040671823310849,aidahernendez,4,17,PER,0.9903
1300040671823310849,covid,35,40,MISC,0.996
1300040671823310849,sergio,42,48,PER,0.9998
1300040673060683779,covid,22,27,PER,0.9999
1300040674012811264,ángel,13,18,PER,0.9997
1300040674012811264,uci,54,57,ORG,0.9933
1300040674012811264,españa,101,107,LOC,1.0
1300040674381836288,jgalemparte,4,15,PER,0.898
1300040674381836288,gobierno,41,49,ORG,1.0
1300040674381836288,ley de seguridad interior,72,97,MISC,0.9999
1300040674381836288,estado,102,108,ORG,0.9999
1300040674381910016,yunaaisy,4,12,PER,0.5177
1300040674683899905,gracielmoreno,4,17,PER,0.9661
1300040674683899905,same,45,49,ORG,0.9538
1300040674683899905,covid-19,54,62,MISC,0.9999
1300040678618157058,marcosondarra,1,14,PER,0.9982
1300040680354574338,ynes15541165,4,16,PER,0.782
1300040680354574338,joseolivaresm,19,32,PER,0.9666
1300040680648192000,annimarpor,4,14,ORG,0.9635
1300040680648192000,pcr,32,35,MISC,0.9997
1300040680711098368,tonialval,4,13,PER,0.9979
1300040680711098368,chile,45,50,LOC,0.8247
1300040680711098368,colombia,52,60,LOC,0.6754
1300040680711098368,méxico,63,69,LOC,0.6458
1300040681390592000,vencer a la pandemia,23,43,MISC,0.9994
1300040681390592000,cuba,157,161,LOC,0.9999
1300040681390592000,covid-19,210,218,MISC,0.9999
1300040681390592000,disciplina social,241,258,MISC,0.9563
1300040681696702471,vicepresidente sectorial de comunicación,12,52,PER,0.6121
1300040681696702471,turismo y cultura,54,71,MISC,0.772
1300040681696702471,jorgerpsuv,74,84,PER,0.9045
1300040681696702471,covidー19,175,183,MISC,0.9999
1300040681696702471,fanb,188,192,ORG,0.9712
1300040682334294016,mitranscuba,4,15,ORG,0.4437
1300040682334294016,vicepresidente del,20,38,PER,0.9205
1300040682334294016,consejo de defensa de la habana,39,70,PER,0.6701
1300040682334294016,rgzapata500,73,84,PER,0.6836
1300040683559030789,conicet,89,96,ORG,0.9999
1300040683944902657,covid19,71,78,MISC,0.9999
1300040683999424517,coronavid19,4,15,ORG,0.888
1300040685794611200,coronavid19,4,15,ORG,0.888
1300040686985711618,vicevenezuela,4,17,ORG,0.9998
1300040686985711618,covid19,103,110,MISC,0.9999
1300040686985711618,venezuela,114,123,LOC,1.0
1300040690051821569,covid19,46,53,MISC,0.9999
1300040690051821569,etsidisegura,258,270,MISC,0.9972
1300040690517368834,coronavid192020,4,19,PER,0.733
1300040690517368834,chile,41,46,LOC,0.5337
1300040690559262721,wharfrat,4,12,ORG,0.6058
1300040690559262721,de,13,15,LOC,0.9924
1300040690559262721,aznar,40,45,PER,0.9999
1300040690559262721,sánchez,91,98,PER,0.9999
1300040692022927361,lizgottik,4,13,PER,0.9295
1300040692022927361,méxico,24,30,LOC,0.9997
1300040692022927361,covidiota,94,103,PER,0.9999
1300040692597694465,judgethezipper,4,18,PER,0.8413
1300040692669075456,lacontradejaen,4,18,ORG,0.5296
1300040692669075456,jaén,38,42,LOC,1.0
1300040692673253376,chemadepablo,4,16,ORG,0.8536
1300040692673253376,covid,85,90,MISC,0.9995
1300040694208376833,noticierovv,4,15,ORG,0.8412
1300040694208376833,suecia,17,23,ORG,0.6177
1300040694208376833,suecia,108,114,LOC,0.9991
1300040694208376833,noticiero,127,136,MISC,0.7737
1300040694539706371,dcarnavalcadiz,4,18,PER,0.3831
1300040694539706371,falla,60,65,LOC,0.9996
1300040694539706371,coac 2021,98,107,MISC,0.9997
1300040695034544128,ignacioaguado,4,17,PER,0.7705
1300040695034544128,covid19,125,132,MISC,0.9998
1300040695034544128,es,136,138,LOC,0.9991
1300040698209562624,medicina de,8,19,MISC,0.876
1300040698209562624,global 2020,31,42,MISC,0.9998
1300040698209562624,covid 19,136,144,MISC,0.9812
1300040698209562624,informe de estado,181,198,ORG,0.8076
1300040698574630913,ignacioaguado,4,17,PER,0.7705
1300040698574630913,covid19,125,132,MISC,0.9998
1300040698574630913,es,136,138,LOC,0.9991
1300040698620649473,covid-19,0,8,MISC,0.9998
1300040698620649473,gobierno,10,18,ORG,0.9998
1300040698620649473,astrazeneca,58,69,MISC,0.9997
1300040702588583937,ignacioaguado,4,17,PER,0.7705
1300040702588583937,covid19,125,132,MISC,0.9998
1300040702588583937,es,136,138,LOC,0.9991
1300040705025486848,santulan5,4,13,PER,0.9261
1300040705025486848,centro de salud,55,70,ORG,0.9998
1300040705025486848,juangriego,74,84,LOC,1.0
1300040705415487493,covid,9,14,MISC,0.9998
1300040705415487493,javiborelli,83,94,PER,0.9993
1300040705881124871,encisohoracio,4,17,PER,0.5645
1300040705881124871,covid,92,97,MISC,0.9999
1300040707135221760,anmcolombia,4,15,ORG,0.9994
1300040708456415232,orlvndoa,4,12,PER,0.4526
1300040708456415232,centro de comunicación del gobierno,17,52,ORG,0.9999
1300040708456415232,centro de comunicación,112,134,ORG,0.9999
1300040709098020864,carlosloret,4,15,PER,0.9985
1300040709098020864,covid19,46,53,MISC,0.9998
1300040709098020864,asilascosasconloret,93,112,MISC,0.9584
1300040709098020864,wradiomexico,114,126,ORG,0.9628
1300040709253328898,nataliahdzgn,4,16,PER,0.9395
1300040710939443202,brujulazuliana,4,18,PER,0.999
1300040711128178690,apsvsalta,4,13,ORG,0.9953
1300040711128178690,covid19,48,55,MISC,0.9996
1300040711249768448,josmanuelpuent5,4,19,PER,0.9998
1300040711249768448,españa,21,27,LOC,1.0
1300040711249768448,españa,121,127,LOC,1.0
1300040711841239044,yunaaisy,4,12,PER,0.5177
1300040715272171521,daninovarama,4,16,PER,0.9992
1300040715410575361,sesatlax,4,12,ORG,0.9945
1300040715410575361,tlaxcala,17,25,LOC,1.0
1300040715410575361,covid19,104,111,MISC,0.9999
1300040716190650368,presidente de chile,106,125,PER,0.9998
1300040716647833602,ppyecla,4,11,ORG,0.9966
1300040719168688128,jaimepalomera,4,17,PER,0.9996
1300040719168688128,naciones unidas,33,48,ORG,0.9999
1300040719663616000,covid-19,115,123,MISC,0.6475
1300040719663616000,leonardo cardozo,157,173,PER,0.9999
1300040719663616000,tracey croggon,178,192,PER,0.9999
1300040720041103361,yunaaisy,4,12,PER,0.5177
1300040721337114624,iaim,4,8,ORG,0.9999
1300040721337114624,infoiaim,13,21,ORG,0.9985
1300040721337114624,ministerio del poder popular para la salud,28,70,ORG,0.9999
1300040721337114624,mppsalud,72,80,ORG,0.9993
1300040722134036480,ccivicacatalana,4,19,ORG,0.8775
1300040722134036480,junqueras,120,129,PER,0.9999
1300040723845308417,dineromx,4,12,ORG,0.9867
1300040723845308417,japón,45,50,LOC,0.9997
1300040724549861376,brasil,10,16,LOC,0.9979
1300040724977774592,betisrebel,14,24,PER,0.6343
1300040725413933057,actualidadrt,4,16,ORG,0.8746
1300040725413933057,chile,42,47,LOC,0.954
1300040727251091456,estados unidos,7,21,LOC,0.9323
1300040727251091456,covid-19,85,93,MISC,0.9999
1300040727251091456,universidad joh3,169,185,ORG,0.9999
1300040729163689985,drmballesteros,4,18,PER,0.9994
1300040729163689985,dr juan lobel,32,46,PER,0.9192
1300040729163689985,same,51,55,ORG,0.9957
1300040729163689985,caba,59,63,LOC,0.9993
1300040729163689985,covid 19,68,76,MISC,0.9974
1300040730199683073,joanmesquida62,4,18,PER,0.9949
1300040730199683073,españa,71,77,LOC,1.0
1300040732649103361,claudiosavoia,4,17,PER,0.9906
1300040732649103361,alberto fernández,19,36,PER,0.9999
1300040735224475654,a,4,5,ORG,0.8592
1300040735224475654,eeuu,41,45,ORG,0.9999
1300040735429980162,yoryobass,4,13,PER,0.425
1300040735429980162,radarcovid,62,72,MISC,0.9999
1300040735765549056,adrianarondonda,4,19,PER,0.9994
1300040735765549056,modoactivo,21,31,MISC,0.996
1300040735765549056,venezuela,35,44,LOC,0.998
1300040735765549056,consejo científico presidencial,107,138,ORG,0.9989
1300040735845212160,bearicoactriz,1,14,PER,0.3443
1300040735845212160,covid,22,27,PER,0.9932
1300040735845212160,ravencomics,77,88,MISC,0.9773
1300040735845212160,tierra,257,263,LOC,0.9095
1300040736260358145,rsalinascorona,4,18,PER,0.7984
1300040736260358145,chile,42,47,LOC,1.0
1300040736260358145,covid-19,52,60,MISC,0.9999
1300040736478572544,iaim_ve,4,11,ORG,0.9105
1300040736478572544,iaim_ve,35,42,ORG,0.9638
1300040736558256128,danielurresti1,5,19,PER,0.9994
1300040736558256128,covid,182,187,ORG,0.979
1300040736558256128,dni,193,196,MISC,0.8735
1300040737682272256,imguafa,4,11,ORG,0.9177
1300040737845915650,mippcivzla,4,14,ORG,0.9965
1300040737845915650,covid-19,89,97,MISC,0.9997
1300040737845915650,hospital del poliedro,101,122,LOC,0.9999
1300040738043035649,perú,75,79,LOC,0.9999
1300040738084990977,chuotorrealba,4,17,ORG,0.7444
1300040738084990977,covid-19,32,40,MISC,0.9982
1300040738084990977,seguro social de san cristóbal,67,97,ORG,0.9221
1300040740261834752,josmanuelpuent5,4,19,PER,0.9998
1300040740261834752,españa,21,27,LOC,1.0
1300040740261834752,españa,121,127,LOC,1.0
1300040740647698432,pachecorpedro,4,17,ORG,0.9721
1300040740647698432,covid-19,19,27,MISC,0.9995
1300040741079654400,javierpadillab,4,18,PER,0.965
1300040742270832641,proyectoituango,0,15,MISC,0.9997
1300040742270832641,covid19,151,158,MISC,0.9999
1300040744443547648,ivanrive3,4,13,PER,0.6975
1300040744443547648,mérida,71,77,LOC,1.0
1300040744443547648,jehyson guzmán,79,93,PER,1.0
1300040744443547648,covidー19,117,125,MISC,0.9994
1300040745018159104,estados unidos,0,14,ORG,0.9995
1300040745378820096,plandemia,8,17,MISC,0.9997
1300040745378820096,cdc,78,81,ORG,0.9999
1300040745378820096,eeuu,86,90,LOC,0.9999
1300040745378820096,covid,118,123,MISC,0.9997
1300040745445994496,notidiahora,4,15,ORG,0.9996
1300040745445994496,guaidó,46,52,PER,0.9998
1300040745445994496,maría corina machado,55,75,PER,1.0
1300040745445994496,"""coronavirus""",95,107,MISC,0.9999
1300040745483751424,monicaa80226984,1,16,PER,0.9988
1300040745483751424,terencetlds,18,29,PER,0.9995
1300040745483751424,pierolamarcelo,31,45,PER,0.9997
1300040745483751424,jubileobolivia,87,101,PER,0.5888
1300040745483751424,ximenagalarza,127,140,PER,0.9996
1300040745483751424,lemacasimira,142,154,PER,0.9994
1300040745483751424,claudiasoruco24,156,171,PER,0.6592
1300040745483751424,erboldigital,180,192,ORG,0.3526
1300040745483751424,pioxiidigital,194,207,ORG,0.8729
1300040745483751424,fundacion,209,218,ORG,0.9992
1300040745483751424,aclo,219,223,ORG,0.9999
1300040745483751424,cipca,225,230,ORG,0.9997
1300040745483751424,bolivia,231,238,ORG,0.9992
1300040745483751424,casalmauri,240,250,PER,0.9995
1300040745483751424,fvidango,252,260,PER,0.6452
1300040745483751424,carolinaforno,262,275,PER,0.9995
1300040745483751424,melanzam1,301,310,PER,0.8281
1300040745483751424,jaimeaparicioot,312,327,PER,0.9998
1300040745483751424,octavioaparic10,329,344,PER,0.9997
1300040745483751424,rcalasich,346,355,PER,0.7805
1300040745483751424,latamfr,357,364,PER,0.548
1300040745483751424,pajarocantor007,376,391,PER,0.9365
1300040745483751424,marcela,436,443,PER,0.8876
1300040745483751424,nicoadrian1992,459,473,PER,0.9982
1300040745483751424,marcoramoscruz1,486,501,PER,0.9998
1300040745483751424,sdoriamedina,503,515,PER,0.9982
1300040745483751424,bauerwod,517,525,MISC,0.4221
1300040745483751424,manfredbolivia,539,553,PER,0.9993
1300040745483751424,perse,555,560,PER,0.9544
1300040745483751424,guido,561,566,PER,0.9127
1300040745483751424,luislacallepou,568,582,PER,0.9989
1300040745483751424,jaimenavarrot,584,597,PER,0.9254
1300040745483751424,bolencuestas,599,611,MISC,0.8035
1300040745483751424,bolivia,612,619,LOC,0.6936
1300040745483751424,covid19,795,802,MISC,0.9998
1300040746846871556,presidenciacuba,4,19,ORG,0.9978
1300040746846871556,covid19,31,38,MISC,0.9985
1300040747635400704,elobrerodigital,4,19,ORG,0.7341
1300040747635400704,oscar camps,21,32,PER,0.9999
1300040747811516416,radar covid,13,24,MISC,0.9999
1300040747811516416,gob,136,139,ORG,1.0
1300040748981682176,el_universal_mx,4,19,ORG,0.9221
1300040748981682176,china,21,26,LOC,0.9982
1300040748981682176,covid-19,101,109,MISC,0.9999
1300040749132795907,dra,41,44,PER,0.9998
1300040749132795907,julia morales,46,59,PER,0.9888
1300040749132795907,trujillo,63,71,LOC,1.0
1300040750793621506,cnnee,4,9,ORG,1.0
1300040753004056578,b,4,5,PER,0.4493
1300040753004056578,rglez2,6,12,ORG,0.7176
1300040753415172096,lolaneuromd,4,15,PER,0.7441
1300040753415172096,navedelmisterio,47,62,PER,0.499
1300040753415172096,ccarballo50,64,75,PER,0.3076
1300040753415172096,pcr,121,124,ORG,0.9997
1300040756376330241,mippcivzla,4,14,ORG,0.9965
1300040756376330241,covid-19,89,97,MISC,0.9997
1300040756376330241,hospital del poliedro,101,122,LOC,0.9999
1300040756502069248,monasterior,4,15,ORG,0.71
1300040756502069248,estado,42,48,ORG,0.9999
1300040756552499201,osceola orange,32,46,ORG,0.9816
1300040756552499201,orlando,47,54,LOC,0.7341
1300040756552499201,saintcloud,102,112,LOC,0.4942
1300040756552499201,puertorico,113,123,LOC,0.7027
1300040756552499201,centralflorida,151,165,LOC,0.9937
1300040757227728897,bonnifacissimo,4,18,PER,0.9975
1300040757445881856,erikapsuv,4,13,ORG,0.664
1300040757445881856,agelvis oscar,15,28,PER,0.9999
1300040757445881856,parroquia sucre,38,53,ORG,0.9215
1300040757445881856,universidad de las ciencias de la salud hugo cháve,89,139,ORG,0.9999
1300040758314045440,miss,4,8,PER,0.9322
1300040758314045440,salmonella,9,19,PER,0.9997
1300040758947442690,covid19,7,14,ORG,0.9192
1300040758947442690,figueiradafoz supermercados,15,42,ORG,0.9872
1300040758947442690,intermarche,48,59,ORG,0.9997
1300040758947442690,pingo doce - tavarede,65,86,ORG,0.9995
1300040758947442690,pingo doce - buarcos,92,112,ORG,0.9994
1300040758947442690,lidl figueira,118,131,ORG,0.9999
1300040758947442690,aldi,137,141,ORG,0.9993
1300040758947442690,continente buarcos,147,165,ORG,0.9999
1300040758947442690,pingo doce - figueira,171,192,ORG,0.9994
1300040758947442690,auchan,198,204,ORG,0.9998
1300040758947442690,eleclerc,210,218,ORG,0.9999
1300040758947442690,lidl buarcos,224,236,ORG,0.9999
1300040758947442690,continente figueira,242,261,ORG,0.9999
1300040759043915778,josemiguel,4,14,PER,0.8236
1300040760063074305,yunaaisy,4,12,PER,0.5177
1300040762286116870,drlucasarriola,4,18,PER,0.9997
1300040762936229891,covid,38,43,MISC,0.9994
1300040762948816896,trainerextreme,4,18,ORG,0.9067
1300040762948816896,atresmedia,52,62,ORG,0.9999
1300040762948816896,ministerio de sanidad,82,103,ORG,0.9999
1300040762948816896,covid,134,139,ORG,0.9996
1300040763951263746,saludconlupa,4,16,ORG,0.5691
1300040763951263746,covid-19,21,29,MISC,0.9998
1300040765930962944,lucioquincioc,4,17,PER,0.9995
1300040765930962944,bernabé gutiérrez,19,36,PER,1.0
1300040765930962944,hospital de clínicas caracas,105,133,LOC,0.9997
1300040769324056576,vicevenezuela,4,17,ORG,0.997
1300040769324056576,vicepresidente sectorial de comunicación,31,71,PER,0.9866
1300040769324056576,cultura,73,80,PER,0.5501
1300040769324056576,turismo,83,90,PER,0.6535
1300040769559056384,claudiashein,4,16,PER,0.8535
1300040769559056384,presidente,35,45,ORG,0.3188
1300040769559056384,lopezobrador,47,59,PER,0.4033
1300040770196508674,vicgarciatemp,4,17,ORG,0.8504
1300040770196508674,covid19,131,138,MISC,0.9999
1300040773027729409,europa,35,41,LOC,1.0
1300040773539422213,fabiirosales,4,16,PER,0.9976
1300040773782712320,drmballesteros,4,18,PER,0.9994
1300040773782712320,dr juan lobel,32,46,PER,0.9192
1300040773782712320,same,51,55,ORG,0.9957
1300040773782712320,caba,59,63,LOC,0.9993
1300040773782712320,covid 19,68,76,MISC,0.9974
1300040773807767554,entrelineasnoof,4,19,ORG,0.9979
1300040773807767554,corona,31,38,MISC,0.9942
1300040773807767554,maíz,52,56,MISC,0.9974
1300040773807767554,matagalpa,60,69,LOC,0.9999
1300040774038495234,pablocasado,4,15,ORG,0.9088
1300040774038495234,ley,34,37,MISC,0.9997
1300040774038495234,ministerio de sanidad,68,89,ORG,0.9999
1300040775208767488,coronavirus,18,29,MISC,0.9999
1300040775208767488,universidad de oxford,72,93,ORG,0.9999
1300040776769056771,elpais,4,10,ORG,0.9973
1300040776769056771,españa,45,51,LOC,1.0
1300040776957784065,claudiashein,4,16,PER,0.4819
1300040776957784065,ciudad,86,92,LOC,0.9994
1300040776957784065,covid19,103,110,MISC,0.9999
1300040778216017921,luismedina,4,14,PER,0.9973
1300040778216017921,new york times,77,91,ORG,0.9999
1300040778874527745,radar covid,13,24,MISC,0.9667
1300040780359307265,joseolivaresm,1,14,PER,0.5045
1300040780447469568,stopbulos,73,82,MISC,0.503
1300040780447469568,coronavirus,83,94,MISC,0.9974
1300040780447469568,covid19,95,102,MISC,0.994
1300040780447469568,sanidadgobcan,104,117,ORG,0.9971
1300040780447469568,vicepresican,119,131,ORG,0.9996
1300040780447469568,presican,133,141,ORG,0.9997
1300040780447469568,juventudcanaria,143,158,ORG,0.9981
1300040780447469568,012gobcan,160,169,ORG,0.6465
1300040780485193728,almeria,0,7,LOC,0.9999
1300040780485193728,ineptitud,30,39,MISC,0.9411
1300040780485193728,andaluciajunta,47,61,ORG,0.9997
1300040780485193728,vox,79,82,ORG,0.5728
1300040780485193728,es,83,85,ORG,0.7371
1300040780485193728,covid19,91,98,ORG,0.9999
1300040780485193728,obispo,103,109,PER,0.9502
1300040780485193728,virgen del mar,131,145,PER,0.8318
1300040780485193728,carrero blanco,161,175,PER,0.9999
1300040780485193728,cayetana álvarez de toledo,177,203,PER,0.9999
1300040780485193728,macarena olona,205,219,PER,1.0
1300040780703293440,dw,4,6,ORG,0.9947
1300040781827313664,mrwarmaker,4,14,PER,0.9359
1300040782007734272,cahora,4,10,PER,0.8121
1300040782007734272,covid-19,38,46,MISC,0.9998
1300040782007734272,canarias,50,58,LOC,1.0
1300040782007734272,coronavirus canarias,86,106,MISC,0.9998
1300040782355759107,drmballesteros,4,18,PER,0.9994
1300040782355759107,dr juan lobel,32,46,PER,0.9192
1300040782355759107,same,51,55,ORG,0.9957
1300040782355759107,caba,59,63,LOC,0.9993
1300040782355759107,covid 19,68,76,MISC,0.9974
1300040783140093952,lavanguardia,58,70,ORG,0.66
1300040784566276097,covid,38,43,MISC,0.9994
1300040784683692033,vicgarciatemp,4,17,ORG,0.8504
1300040784683692033,covid19,131,138,MISC,0.9999
1300040785182838791,oms,17,20,ORG,0.9998
1300040785182838791,coronavirus,117,128,MISC,1.0
1300040785182838791,colombia,130,138,LOC,0.9379
