Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289652170720071680,covid-19,21,29,MISC,0.9999
1289652170720071680,zermeño guerra,31,45,MISC,0.9972
1289652170732666880,reuterslatam,4,16,ORG,0.9182
1289652170732666880,madrid open,73,84,MISC,0.9999
1289652170732666880,covid-19,117,125,MISC,0.9998
1289652171521380354,gobierno de estados unidos,3,29,ORG,0.9999
1289652171521380354,sanofi sa,69,78,ORG,0.9999
1289652171521380354,glaxosmithkline plc,81,100,ORG,0.9999
1289652171521380354,eu sanofi covid19,174,191,MISC,0.971
1289652171521380354,tamaulipas,207,217,LOC,0.8617
1289652172053864448,doctormacias,4,16,MISC,0.3654
1289652172053864448,covid-19,18,26,MISC,0.9797
1289652172305489920,caraota digital,0,15,ORG,0.9988
1289652172305489920,oms,39,42,ORG,0.9998
1289652172305489920,covid-19,59,67,MISC,0.9998
1289652174524256256,arena,101,106,ORG,0.9994
1289652174524256256,fmln,109,113,ORG,0.9999
1289652174524256256,don,148,151,PER,0.9998
1289652175350706176,srandrada,4,13,MISC,0.4414
1289652175350706176,gustavo,22,29,PER,0.999
1289652175350706176,av,64,66,LOC,0.9999
1289652175350706176,grecia,68,74,LOC,0.9999
1289652175350706176,covid-19,84,92,MISC,0.9999
1289652176206196736,ardearellano,4,16,ORG,0.7982
1289652176206196736,crisis del covid,48,64,MISC,0.9991
1289652176206196736,gobierno de españa,69,87,ORG,0.9999
1289652176214609921,adriana1989sa,4,17,PER,0.9977
1289652176214609921,gobierno,22,30,ORG,1.0
1289652176214609921,alp,45,48,ORG,0.9999
1289652176801812480,ssalud,4,10,ORG,0.9931
1289652176801812480,covid19,85,92,MISC,0.9999
1289652179452612609,quédateencasa  arjona,0,21,MISC,0.7741
1289652179452612609,covid-19,26,34,MISC,0.9998
1289652179565912065,asambleave,4,14,ORG,0.9885
1289652179565912065,el dip,24,30,MISC,0.8271
1289652179565912065,joseolivaresm,33,46,PER,0.8679
1289652179565912065,covid19,127,134,MISC,0.9998
1289652179620397056,unicef,16,22,ORG,0.9999
1289652179620397056,covid19,32,39,MISC,0.9999
1289652179805048832,conelmazodando,4,18,ORG,0.9595
1289652179805048832,rusia,20,25,ORG,0.968
1289652179805048832,covid-19,78,86,MISC,0.9998
1289652179805048832,diosdadopalantevenceremos,112,137,MISC,0.9814
1289652183185514501,moshe2292,4,13,PER,0.6161
1289652183185514501,covid19,88,95,MISC,0.9999
1289652183219212288,rayados,10,17,ORG,0.9997
1289652183219212288,covid19,37,44,ORG,0.9905
1289652184305500162,luciano,4,11,PER,0.8579
1289652184305500162,la plata caraj,125,139,MISC,0.9613
1289652184703995905,pedroferriz3,4,16,PER,0.9411
1289652184947163136,mippcivzla,4,14,ORG,0.9882
1289652184947163136,venezuela,31,40,ORG,0.9998
1289652184947163136,brasil,75,81,ORG,1.0
1289652184947163136,colombia,84,92,ORG,0.9999
1289652184947163136,covid-19,115,123,MISC,0.9996
1289652185295282176,bacigalupe,4,14,ORG,0.9847
1289652185496682496,teleamazonasec,4,18,ORG,0.9953
1289652185496682496,lomásvisto,20,30,MISC,0.9795
1289652185496682496,covid-19,71,79,MISC,0.9998
1289652185639219200,josfari51554066,4,19,PER,0.9974
1289652185639219200,nicolasmaduro,86,99,PER,0.9924
1289652187434426368,mippcivzla,4,14,ORG,0.9965
1289652187434426368,notimippci,16,26,MISC,0.634
1289652187434426368,covid-19,114,122,MISC,0.9999
1289652187556007938,dr_redons,4,13,PER,0.9998
1289652187933548547,evoespueblo,4,15,ORG,0.9972
1289652187933548547,covid-19,90,98,ORG,0.9826
1289652187933548547,asamblea legislativa,103,123,ORG,0.9999
1289652188252262402,gatodelpueblo,4,17,PER,0.5032
1289652188252262402,piñera,40,46,PER,1.0
1289652188252262402,cuentapublicapresidencial,53,78,MISC,0.9998
1289652188252262402,peorgobiernodelahistoria,106,130,MISC,0.9999
1289652188826882048,643network,4,14,ORG,0.9057
1289652188826882048,mlb,30,33,ORG,0.9997
1289652188826882048,cardinals,81,90,ORG,0.9997
1289652188826882048,brewers,94,101,ORG,0.9998
1289652192601808896,mariogiraldor,4,17,PER,0.998
1289652192601808896,covid,44,49,PER,0.9996
1289652192601808896,chao contigo del churo,50,72,MISC,0.9848
1289652192660652045,covid-19,49,57,MISC,0.9999
1289652192689811456,guasonhappy,4,15,MISC,0.7243
1289652192689811456,marcha covid  azi no gatell,17,44,MISC,0.9998
1289652192689811456,alemania,67,75,LOC,0.9916
1289652192790450176,ardearellano,4,16,PER,0.8243
1289652192790450176,fondo covid,21,32,MISC,0.9998
1289652195638427648,danielhermozan,4,18,PER,0.8678
1289652195638427648,pyme,49,53,ORG,0.9968
1289652195638427648,peru,54,58,ORG,0.987
1289652195638427648,grupo intercorp,61,76,ORG,0.9999
1289652196032696321,rioscorona1,4,15,ORG,0.9498
1289652196032696321,covid-19,45,53,MISC,0.9992
1289652196032696321,pib,117,120,MISC,0.9999
1289652196162895872,sestrambotico,4,17,ORG,0.7852
1289652196162895872,covid,105,110,ORG,0.984
1289652196183699456,joelgarcia69,4,16,PER,0.8639
1289652196183699456,comunidad científica venezolana,55,86,ORG,0.9999
1289652196355837956,somosriocrecid,4,18,ORG,0.748
1289652196355837956,disciplinacolectiva,98,117,MISC,0.7373
1289652196355837956,covi,133,137,MISC,0.5587
1289652196443709440,presidente,35,45,PER,0.9223
1289652196443709440,nicolasmaduro,47,60,PER,0.9933
1289652196443709440,covid19   alimentaresvencer,169,196,MISC,0.9925
1289652196443709440,mercaloficial,200,213,ORG,0.977
1289652196854751234,faustobarajas,4,17,PER,0.9995
1289652196854751234,hlgatell,36,44,ORG,0.9137
1289652199304204290,covid19,60,67,MISC,0.9999
1289652199304204290,operativoescudo,93,108,MISC,0.9758
1289652200948379648,tareckpsuv,4,14,ORG,0.4063
1289652200948379648,covid-19,106,114,MISC,0.9998
1289652201757925376,opinionlsr,4,14,ORG,0.5978
1289652201757925376,covid19,16,23,PER,0.9965
1289652204316422144,alvisepf,4,12,PER,0.6783
1289652204316422144,españa,59,65,LOC,1.0
1289652204773584896,cyngarciaradio,4,18,ORG,0.983
1289652206560374784,sweetnnadinne,4,17,PER,0.8522
1289652206560374784,covid,35,40,PER,0.9994
1289652206992424960,sestrambotico,4,17,ORG,0.9413
1289652206992424960,españa,32,38,LOC,1.0
1289652206992424960,covid,91,96,PER,0.9725
1289652209072865281,rusia,0,5,LOC,0.9827
1289652209072865281,rt,71,73,ORG,0.9999
1289652209131515905,srandrada,4,13,MISC,0.4414
1289652209131515905,gustavo,22,29,PER,0.999
1289652209131515905,av,64,66,LOC,0.9999
1289652209131515905,grecia,68,74,LOC,0.9999
1289652209131515905,covid-19,84,92,MISC,0.9999
1289652209689403392,nessnio,4,11,ORG,0.7989
1289652209689403392,rusia,14,19,LOC,0.9998
1289652209689403392,covid19,43,50,MISC,0.9999
1289652210112978944,conelmazodando,4,18,ORG,0.9595
1289652210112978944,rusia,20,25,ORG,0.968
1289652210112978944,covid-19,78,86,MISC,0.9998
1289652210112978944,diosdadopalantevenceremos,112,137,MISC,0.9814
1289652210175901697,covid-19,17,25,MISC,0.9999
1289652210175901697,venezuela,140,149,LOC,0.7622
1289652212482953217,pame,4,8,MISC,0.4327
1289652212487004160,lopezobrador,10,22,ORG,0.9622
1289652212487004160,emoctezumab,25,36,ORG,0.4684
1289652212487004160,sep,43,46,ORG,0.9999
1289652212487004160,covid-19,165,173,MISC,0.9999
1289652212487004160,escuelassinproteccion,230,251,MISC,0.9998
1289652212994457602,ramirezclaudia,4,18,PER,0.9889
1289652212994457602,grecia,21,27,ORG,0.9565
1289652212994457602,covid-19,92,100,MISC,0.9999
1289652212994457602,aristegui noticias,103,121,ORG,0.9642
1289652212994457602,dmcp,135,139,ORG,0.999
1289652213220929537,msaludpy,4,12,ORG,0.9936
1289652213220929537,msaludpy,19,27,ORG,0.9947
1289652213220929537,laboratorio central,58,77,ORG,0.9999
1289652213220929537,covid-19,104,112,MISC,0.9998
1289652213363519488,suaveslomitos,4,17,PER,0.9992
1289652213363519488,covid,34,39,MISC,0.9979
1289652213363519488,lomito,65,71,PER,0.9997
1289652213560692740,milagrossocorro,4,19,PER,0.9994
1289652213560692740,maduro,21,27,PER,0.9987
1289652213560692740,covid 19,52,60,MISC,0.9998
1289652213560692740,potro,78,83,PER,0.9999
1289652213560692740,chávez,117,123,PER,0.9998
1289652213690892288,msaludpy,4,12,ORG,0.9936
1289652213690892288,msaludpy,19,27,ORG,0.9947
1289652213690892288,laboratorio central,58,77,ORG,0.9999
1289652213690892288,covid-19,104,112,MISC,0.9998
1289652214479220737,annettesantos14,4,19,PER,0.9655
1289652214479220737,xochimilco,112,122,LOC,1.0
1289652216677113857,hong kong,5,14,LOC,0.589
1289652216677113857,hong kong,71,80,LOC,0.9998
1289652216677113857,covid,143,148,MISC,0.9997
1289652217234915329,petrogustavo,4,16,PER,0.4611
1289652217364926464,cala,4,8,ORG,0.9933
1289652217364926464,columna,10,17,MISC,0.3263
1289652217364926464,cala,18,22,PER,0.6782
1289652217364926464,covid-19,70,78,MISC,0.9999
1289652217734033409,uciero,4,10,ORG,0.9113
1289652217734033409,uci,129,132,ORG,0.9911
1289652217960493058,larepublica,4,15,ORG,0.9782
1289652217960493058,madre de dios,30,43,LOC,0.9999
1289652217960493058,covid-19,93,101,MISC,0.9997
1289652217981485056,covid19,21,28,MISC,0.9999
1289652217981485056,gobierno,104,112,ORG,0.999
1289652218166013952,82brigadalogejb,4,19,ORG,0.9993
1289652218166013952,82brigadalogejb,102,117,ORG,0.7196
1289652218694529024,msicg,4,9,ORG,0.9999
1289652218694529024,covid-19,14,22,MISC,0.9999
1289652218694529024,cacif-giammattei,44,60,MISC,0.9697
1289652218774290432,guerrerocuba,4,16,ORG,0.9336
1289652218774290432,bolivia,32,39,LOC,1.0
1289652218774290432,covid19,89,96,MISC,0.9999
1289652219373948929,colombia,32,40,LOC,0.9999
1289652219373948929,angelicalozanoc,65,80,PER,0.9994
1289652219373948929,covid-19,198,206,MISC,0.9999
1289652221123100682,jenarovillamil,4,18,PER,0.9839
1289652221123100682,rusia,29,34,LOC,0.9976
1289652221123100682,covid-19,80,88,MISC,0.9999
1289652221315969025,dirdamse,4,12,ORG,0.9393
1289652221315969025,covid-19,38,46,MISC,0.9999
1289652221315969025,madrid,50,56,LOC,1.0
1289652221513068545,hlgatell,4,12,ORG,0.9999
1289652221513068545,covid19,43,50,MISC,0.9999
1289652221513068545,estado,77,83,ORG,1.0
1289652222096113665,efekeze,4,11,ORG,0.9999
1289652222096113665,“en jake”,25,34,MISC,0.9576
1289652222096113665,eitb,39,43,ORG,0.9999
1289652222096113665,enfermeras gestoras de casos y contactos,58,98,PER,0.9939
1289652222096113665,enfermería familiar,117,136,MISC,0.9999
1289652222427639810,fgutierrez,2,12,PER,0.9365
1289652222427639810,covid,63,68,MISC,0.9997
1289652222607757314,solarriagav,4,15,PER,0.9728
1289652222607757314,gto,24,27,LOC,0.9998
1289652222607757314,diegosinhue,90,101,PER,0.4408
1289652222607757314,dr lópez gatell,123,138,PER,0.9998
1289652222846853120,lechuguinos,4,15,ORG,0.6758
1289652222846853120,com,16,19,ORG,0.6556
1289652222846853120,rusia,21,26,LOC,0.9991
1289652222846853120,covid-19,64,72,MISC,0.9999
1289652222926626816,quiquepeinado,4,17,ORG,0.9673
1289652224990347265,juanma,25,31,PER,0.9998
1289652225061478400,sacramento de la confesión,25,51,MISC,0.9997
1289652225061478400,covid-19,74,82,MISC,0.9998
1289652225979977729,jucaviapri,4,14,ORG,0.9854
1289652226672205831,covid-19,212,220,MISC,0.9999
1289652229268439041,quepocamadre,4,16,ORG,0.7882
1289652229499166725,andrespaezec,4,16,ORG,0.7866
1289652229499166725,coronel,18,25,PER,0.8722
1289652229499166725,edmundo moncayo,26,41,PER,0.9928
1289652229499166725,daniel salcedo,92,106,PER,1.0
1289652230618927105,tamara,4,10,ORG,0.9996
1289652230618927105,suju,11,15,ORG,0.8263
1289652230618927105,venezuela,17,26,LOC,0.9999
1289652230618927105,covid-19,68,76,MISC,0.9999
1289652230618927105,oficiales de alto rango,99,122,MISC,0.9986
1289652230618927105,ho,136,138,LOC,0.9733
1289652230782504966,osvaldo,4,11,PER,0.3979
1289652230782504966,covid,89,94,LOC,0.9079
1289652231185108993,mambanegra92f,4,17,PER,0.9068
1289652231185108993,caracas,52,59,LOC,1.0
1289652233441701890,virrrperez1,4,15,PER,0.8746
1289652233441701890,covid,63,68,MISC,0.9999
1289652233710129152,coresantiago,4,16,ORG,0.9999
1289652233710129152,coresantiago,49,61,ORG,0.9999
1289652233710129152,cuarentena,93,103,LOC,0.9996
1289652233710129152,rm,121,123,ORG,0.9999
1289652234192551941,rusos,4,9,LOC,0.6467
1289652234192551941,covid19,45,52,MISC,0.9999
1289652234603487232,cabobarba,4,13,ORG,0.9583
1289652234603487232,covid 19,122,130,MISC,0.9996
1289652235220090880,drhuerta,34,42,PER,0.9947
1289652235220090880,vizcarra,66,74,PER,0.9999
1289652235220090880,covid-19,153,161,MISC,0.9999
1289652235316555776,covid,37,42,MISC,0.9862
1289652239808770049,maximilianoguer,4,19,PER,0.3808
1289652251158437888,goreantofagasta,4,19,ORG,0.9576
1289652251158437888,covidー19,60,68,MISC,0.9999
1289652254375415809,ambitocom,4,13,ORG,0.9999
1289652254375415809,pachamama,46,55,MISC,0.5232
1289652255419846656,pedro sánchez,43,56,PER,1.0
1289652255419846656,españa,81,87,LOC,1.0
1289652255419846656,reino unido,90,101,LOC,0.9999
1289652255973507072,claudiapavlovic,4,19,PER,0.9996
1289652259324796928,cndh,3,7,ORG,1.0
1289652259324796928,covid-19,105,113,MISC,0.9998
1289652259647680513,lanotalatina,158,170,ORG,0.9674
1289652259647680513,linkedin,182,190,MISC,0.9957
1289652259647680513,instagram,192,201,MISC,0.9953
1289652259647680513,facebook,204,212,MISC,0.9511
1289652259647680513,somoscomotú covidー19,213,233,MISC,0.4298
1289652260474163203,hlgatell,4,12,ORG,0.9999
1289652260474163203,covid19,43,50,MISC,0.9999
1289652260474163203,estado,77,83,ORG,1.0
1289652262810210304,generalitat,64,75,ORG,0.9999
1289652262810210304,oms,112,115,ORG,0.9994
1289652262810210304,advise on the use of masks 5 june 2020,117,157,MISC,0.9997
1289652262810210304,budó,187,191,PER,0.9999
1289652264819335168,chairotank,19,29,MISC,0.9546
1289652264819335168,aristeguionline,103,118,ORG,0.9822
1289652264819335168,hlgatell,151,159,ORG,0.9998
1289652264819335168,soyninonauta,206,218,MISC,0.9967
1289652265158991873,alberto,51,58,PER,0.9997
1289652265158991873,maite,150,155,PER,0.9975
1289652266920579073,tamara,4,10,ORG,0.9996
1289652266920579073,suju,11,15,ORG,0.8263
1289652266920579073,venezuela,17,26,LOC,0.9999
1289652266920579073,covid-19,68,76,MISC,0.9999
1289652266920579073,oficiales de alto rango,99,122,MISC,0.9986
1289652266920579073,ho,136,138,LOC,0.9733
1289652267675787268,cdmxmetro,76,85,ORG,0.924
1289652267675787268,covid,216,221,MISC,0.9998
1289652267889471488,bb2020tvi,85,94,MISC,0.9992
1289652267889471488,vueltaburgos,95,107,MISC,0.9987
1289652267889471488,vueltab,127,134,MISC,0.9997
1289652268841590784,adif,4,8,ORG,1.0
1289652268841590784,adif_av,16,23,ORG,0.9993
1289652268841590784,madrid,64,70,LOC,0.9998
1289652268841590784,puertadeatocha,71,85,LOC,0.9815
1289652268841590784,barcelonasants,88,102,LOC,1.0
1289652268849983488,elespectador,4,16,ORG,0.8454
1289652269294657536,larepublica,4,15,ORG,0.9945
1289652269294657536,ciro maguiña,20,32,PER,0.9999
1289652269294657536,covid-19,55,63,MISC,0.9998
1289652271236562946,irvinggatell,4,16,PER,0.9997
1289652271236562946,alemania,18,26,LOC,1.0
1289652271236562946,covid19,67,74,MISC,0.9999
1289652272683597824,daddycooljs,4,15,PER,0.8126
1289652277809012736,snai,4,8,ORG,0.9999
1289652277809012736,noscuidamostodos,13,29,ORG,0.9476
1289652277809012736,covid19,110,117,MISC,0.9999
1289652280971714561,pandemic,133,141,MISC,1.0
1289652287489507330,covid19,0,7,MISC,0.9997
1289652287489507330,vih,10,13,MISC,0.9997
1289652287489507330,méxicounido,197,208,ORG,0.759
1289652287489507330,imssolidario,209,221,MISC,0.5798
1289652287489507330,quédateencasa,222,235,MISC,0.5088
1289652292094849025,rraazzgar,4,13,ORG,0.9123
1289652292094849025,juanper15965724,16,31,PER,0.9998
1289652292094849025,francis47481021,33,48,PER,0.9977
1289652292094849025,mario_delgado,50,63,PER,0.9975
1289652292094849025,covid,121,126,MISC,0.8364
1289652294397485056,cnnee,4,9,ORG,1.0
1289652294397485056,anthony fauci,25,38,PER,0.9999
1289652294766665728,mhelenadefelipe,4,19,PER,0.8997
1289652294766665728,carmen,42,48,PER,0.9963
1289652294766665728,caeb,70,74,ORG,1.0
1289652305252569094,kelevra,4,11,ORG,0.6707
1289652305252569094,mma,12,15,ORG,0.9986
1289652305252569094,londres,29,36,LOC,1.0
1289652305252569094,covid,63,68,MISC,0.9992
1289652305252569094,adn,93,96,MISC,0.9425
1289652305252569094,drenrique,130,139,PER,0.9596
1289652306284249095,berlín,28,34,LOC,1.0
1289652306284249095,covid19,142,149,MISC,0.9999
1289652310012911616,conelmazodando,4,18,ORG,0.9937
1289652310012911616,méxico,20,26,LOC,0.9999
1289652310012911616,covid-19,95,103,MISC,0.9999
1289652310012911616,diosdadop,129,138,MISC,0.6977
1289652310285541378,gbn,18,21,ORG,0.9999
1289652310285541378,covid19,65,72,MISC,0.9988
1289652310285541378,vzla,76,80,LOC,0.9989
1289652310285541378,comisión,102,110,ORG,0.9999
1289652310340116480,covid-19,16,24,MISC,0.9995
1289652310340116480,brasil,28,34,LOC,0.9999
1289652313485803520,guerrerocuba,4,16,ORG,0.8814
1289652313485803520,bolsonaro,40,49,PER,0.9996
1289652313485803520,haya,56,60,LOC,0.9999
1289652313485803520,covid19,120,127,PER,0.9995
1289652313846505472,carlosloret,4,15,PER,0.9995
1289652313846505472,paco valverde,23,36,PER,0.9999
1289652313846505472,vaquita marina,98,112,MISC,0.9998
1289652314165465089,diciplinacolectiva,125,143,MISC,0.951
1289652314224066565,vtvcanal8,4,13,ORG,0.6393
1289652314224066565,presidente maduro,15,32,PER,0.8111
1289652314224066565,brasil,90,96,ORG,0.9999
1289652314224066565,colombia,99,107,ORG,0.9999
