Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293427035226939392,jorgeivanospina,87,102,PER,0.9549
1293427035226939392,duque,219,224,PER,0.9999
1293427036149686272,luciagmoral,4,15,PER,0.3654
1293427036585889792,ods3,100,104,MISC,0.7706
1293427036585889792,covid19,117,124,MISC,0.9997
1293427038574059522,covid-19,28,36,MISC,0.9998
1293427039115018240,finanzas,4,12,ORG,0.6549
1293427039115018240,covid19,20,27,MISC,0.9988
1293427039115018240,coronavirus,31,42,MISC,0.9997
1293427039115018240,corea del sur,49,62,LOC,0.9999
1293427040549515264,navedelmisterio,4,19,ORG,0.9132
1293427040549515264,covid,74,79,MISC,0.9968
1293427040641781762,lucianodurrmul2,4,19,PER,0.9997
1293427041187045377,la patilla,0,10,ORG,0.9998
1293427041187045377,venezuela,20,29,LOC,0.9999
1293427041187045377,covid-19,70,78,MISC,0.9999
1293427042407653376,fisicoimpuro,4,16,ORG,0.6876
1293427042407653376,rusia,18,23,LOC,0.9998
1293427042407653376,coronavirus,61,72,MISC,1.0
1293427042407653376,colombia,120,128,LOC,1.0
1293427043418484736,casareal,1,9,ORG,0.9998
1293427043418484736,goib,11,15,ORG,0.9949
1293427043418484736,conselldemca,17,29,ORG,0.9954
1293427043418484736,corona,118,124,ORG,0.9938
1293427044957728769,antitelevisamx,4,18,ORG,0.9984
1293427044957728769,vicentefoxque,31,44,PER,0.9979
1293427044957728769,amlo,55,59,PER,0.9989
1293427044957728769,fox,100,103,PER,0.9996
1293427044957728769,lópez gatell,114,126,PER,0.9999
1293427045599412226,carlosocariz,4,16,PER,0.9992
1293427048032206848,urgencias,139,148,MISC,0.9682
1293427052511723525,canarias7,22,31,ORG,0.9991
1293427052511723525,javi castellano,78,93,PER,1.0
1293427052511723525,udlaspalmas,111,122,ORG,0.9994
1293427052511723525,covid,135,140,PER,0.8418
1293427052511723525,canarias sanidad,155,171,ORG,0.9928
1293427054130601989,cicmty,4,10,ORG,0.9998
1293427054130601989,ernesto benavides ornelas,63,88,PER,0.9999
1293427054130601989,covid,114,119,MISC,0.5137
1293427054629847040,juangomezjurado,4,19,PER,0.9999
1293427054654959616,pnsdgob,4,11,ORG,0.9999
1293427054654959616,covid19,92,99,MISC,0.9999
1293427054822686720,inaciugalan,4,15,ORG,0.8258
1293427054822686720,xixón covid19,60,73,PER,0.9999
1293427055258775553,el_universal_mx,4,19,ORG,0.9986
1293427055258775553,colombia,54,62,LOC,1.0
1293427057054097408,lechuguinos,4,15,ORG,0.994
1293427057054097408,putin,56,61,PER,0.9985
1293427057054097408,rusia,82,87,LOC,0.9999
1293427057054097408,covid-19,119,127,MISC,0.9999
1293427057251069952,odiomistweets,4,17,ORG,0.5222
1293427057930772483,el universal,0,12,ORG,0.9999
1293427057930772483,venezuela,14,23,LOC,1.0
1293427057930772483,covid-19,48,56,MISC,0.9999
1293427058287218689,sandarti,4,12,PER,0.9993
1293427058702458882,dep,9,14,MISC,0.6518
1293427058702458882,tarragona,188,197,LOC,1.0
1293427059344244736,estoespalomar,4,17,ORG,0.9949
1293427059344244736,covid19,19,26,MISC,0.9991
1293427059344244736,covid19,111,118,MISC,0.9999
1293427059868479489,tal cual,0,8,PER,0.9996
1293427059868479489,venezuela,10,19,LOC,0.9998
1293427063463071744,arouet,4,10,PER,0.6721
1293427063463071744,amlo,23,27,PER,0.9989
1293427063882420224,asoalpra,4,12,ORG,0.9822
1293427063882420224,agua,17,21,MISC,0.999
1293427063882420224,covid19,46,53,MISC,0.9999
1293427063882420224,baruta,110,116,LOC,0.9994
1293427063882420224,hidrocapital2,118,131,ORG,0.9985
1293427063882420224,nes,133,136,ORG,0.9993
1293427068483571712,lucianodurrmul2,4,19,PER,0.9997
1293427068517195777,vladimir putin,47,61,PER,0.9984
1293427068814987264,minsa,3,8,MISC,0.9521
1293427068814987264,nicaragua,118,127,LOC,1.0
1293427071843217408,canarias7,4,13,ORG,0.9988
1293427071843217408,canarias7,37,46,ORG,0.9997
1293427071843217408,javi castellano,93,108,PER,1.0
1293427071843217408,udlaspalma,126,136,ORG,0.9977
1293427072434614272,rusia,33,38,LOC,1.0
1293427072434614272,covid-19,86,94,MISC,0.9998
1293427074229850113,covidー19,72,80,MISC,0.9999
1293427074900918274,covid19,38,45,MISC,0.9971
1293427074900918274,stayhome quedateencasa,46,68,MISC,0.8098
1293427075471355909,abc,4,7,ORG,0.9993
1293427075471355909,tarragona,30,39,LOC,1.0
1293427076532441089,martinpiro,4,14,ORG,0.5327
1293427076532449280,redorgbaruta,4,16,ORG,0.9987
1293427076532449280,agua,21,25,MISC,0.9984
1293427076532449280,covid19,50,57,MISC,0.9999
1293427076532449280,baruta,114,120,LOC,0.9996
1293427076532449280,hidrocapital2,122,135,ORG,0.6432
1293427079703396352,diariohoynet,4,16,ORG,0.9981
1293427079703396352,coronavirus,23,34,MISC,0.9942
1293427079703396352,argentina,79,88,LOC,1.0
1293427081481719810,ftsaez,4,10,ORG,0.944
1293427081674723330,españa,85,91,LOC,1.0
1293427081674723330,elpais,129,135,ORG,0.9982
1293427082064793601,watcher,4,11,ORG,0.9981
1293427082064793601,academia de ciencias,29,49,ORG,0.9999
1293427082064793601,covid,126,131,PER,0.9952
1293427082593280000,covid-19,17,25,MISC,0.9999
1293427082593280000,venezuela,140,149,LOC,0.8143
1293427082740080640,eluniversocom,4,17,ORG,0.9987
1293427082740080640,pichincha,60,69,LOC,0.9998
1293427082740080640,guayas,82,88,LOC,0.9994
1293427083629273089,covid-19,66,74,MISC,0.9999
1293427085248208897,venezuela,13,22,LOC,1.0
1293427085671890944,lucianodurrmul2,4,19,PER,0.9997
1293427088230359050,coronavirus recaida,62,81,MISC,0.9786
1293427089266409473,la llamaque sana,19,36,MISC,1.0
1293427093011922944,adiazpi,4,11,ORG,0.9918
1293427093804654595,luciagmoral,4,15,PER,0.3654
1293427094819676160,eluniversocom,4,17,ORG,0.9987
1293427094819676160,pichincha,60,69,LOC,0.9998
1293427094819676160,guayas,82,88,LOC,0.9994
1293427095310237701,victororvikk,4,16,PER,0.4227
1293427095562080262,venezuela,12,21,LOC,0.9999
1293427095830503431,messi,0,5,PER,0.9995
1293427095830503431,venezuela,68,77,LOC,0.9926
1293427095830503431,caracas,78,85,LOC,0.5789
1293427095830503431,covid19,127,134,MISC,0.9996
1293427095973040128,segasi,4,10,ORG,0.4409
1293427095973040128,covid19,39,46,MISC,0.8401
1293427095973040128,méxico,50,56,LOC,1.0
1293427095998259200,fapperu,4,11,ORG,0.9198
1293427095998259200,covid-19,71,79,MISC,0.9997
1293427095998259200,grupo de fuerzas especiales,94,121,ORG,0.8918
1293427095998259200,fap,128,131,ORG,0.9656
1293427096170172416,isabel díaz ayuso,0,17,PER,0.9999
1293427096170172416,coronavirus,58,69,MISC,1.0
1293427096170172416,madrid,73,79,LOC,1.0
1293427096170172416,covid19,80,87,MISC,0.9993
1293427096497393670,pablofuente,4,15,PER,0.9875
1293427096497393670,covid19 canarias,17,33,ORG,0.9996
1293427096581222400,sopitas,4,11,ORG,0.468
1293427096581222400,tigres,92,98,ORG,0.999
1293427096581222400,rayados,101,108,ORG,0.9986
1293427096581222400,diego reyes,113,124,PER,1.0
1293427096581222400,hugo gonzále,127,139,PER,1.0
1293427096837066754,elinformador,4,16,ORG,0.9178
1293427096837066754,covid-19,83,91,MISC,0.9997
1293427096971288577,irinaapredaa,4,16,PER,0.6797
1293427097680130048,guajesalvaje,4,16,ORG,0.9964
1293427097680130048,podemos,18,25,ORG,0.9999
1293427097680130048,corona,61,67,ORG,0.9997
1293427097680130048,rey,98,101,PER,0.9996
1293427097709555712,trujillom covid,3,18,PER,0.9678
1293427100720996355,quiquepeinado,4,17,ORG,0.6804
1293427106072989696,felipecalderon,4,18,PER,0.9994
1293427106836353024,abc,1,4,ORG,0.9963
1293427106836353024,dep,8,13,MISC,0.8593
1293427106836353024,tarragona,187,196,LOC,1.0
1293427109390692352,amo heb,0,7,MISC,0.9937
1293427110166626304,soyfeerchaa,1,12,PER,0.6129
1293427110791598081,fábrica de jabón la corona,19,45,ORG,0.9999
1293427110791598081,fj,47,49,ORG,0.9929
1293427110791598081,lacorona,50,58,ORG,0.7383
1293427110791598081,instagram,210,219,MISC,0.9976
1293427113312366592,co,137,139,ORG,0.999
1293427114939764736,"""",22,23,MISC,0.9654
1293427114939764736,"turismo pos-covid""",23,41,MISC,0.9399
1293427115631824896,covid,52,57,ORG,0.9972
1293427115631824896,san cristobal,61,74,LOC,1.0
1293427115631824896,remdesivir,101,111,LOC,0.5078
1293427116386680833,chile,36,41,LOC,1.0
1293427116386680833,sindrome inflamatorio multisistémico pediátrico,74,121,MISC,0.9999
1293427116386680833,covi,135,139,MISC,0.9996
1293427116466372609,ssp,4,7,ORG,0.9843
1293427116466372609,sonora,8,14,ORG,0.9971
1293427116466372609,ssp_sonora,23,33,ORG,0.9705
1293427116466372609,covid 19,91,99,MISC,0.9998
1293427116806148096,campusbansander,4,19,ORG,0.5727
1293427116806148096,covid-19,91,99,MISC,0.9999
1293427117569511424,feriglesias,4,15,ORG,0.9777
1293427117569511424,juan josé sebreli,59,76,PER,0.9999
1293427117569511424,covid19,109,116,MISC,0.9994
1293427117569511424,juan josé,128,137,PER,0.9897
1293427122464264192,locoxboca3,4,14,MISC,0.5387
1293427122464264192,porquetendencia,17,32,ORG,0.4767
1293427122464264192,covid,43,48,PER,0.9982
1293427122866970624,gobiernomx,4,14,ORG,0.9599
1293427122866970624,lopezobrador,31,43,PER,0.9087
1293427125308010497,covid19,17,24,MISC,0.9997
1293427128453615616,covid-19,100,108,MISC,0.9998
1293427129020030978,fvallejoss,4,14,ORG,0.935
1293427130727096320,vozinsolente,4,16,PER,0.3275
1293427130823356417,felipecalderon,4,18,PER,0.9982
1293427130823356417,macariomx,61,70,PER,0.9875
1293427130823356417,covid,125,130,MISC,0.9996
1293427130823356417,méxic,134,139,LOC,0.9999
1293427132811677696,aytoorihuela,4,16,ORG,0.853
1293427132811677696,concejalía de sanidad,35,56,ORG,0.9999
1293427133159743488,hospital de urgencias asistencia pública,23,63,ORG,0.9999
1293427133159743488,posta central,65,78,ORG,0.9999
1293427133159743488,covid19,112,119,MISC,0.9998
1293427133688107013,omarfayad,4,13,ORG,0.7965
1293427135277936640,europa,6,12,LOC,1.0
1293427135277936640,arg,97,100,LOC,0.9999
1293427135995142144,fabigonzalezpy,4,18,PER,0.9997
1293427135995142144,dirección de vigilancia de la salud,76,111,ORG,0.9999
1293427136737443840,rusia,48,53,LOC,0.9999
1293427136737443840,covid-19,85,93,MISC,0.9999
1293427136737443840,teleiguana,131,141,ORG,0.9986
1293427137140199424,martinquirosmd,4,18,PER,0.9983
1293427137140199424,covid19,94,101,MISC,0.9997
1293427137479938050,irreductible,4,16,ORG,0.9945
1293427139170140161,eluniversocom,4,17,ORG,0.8416
1293427139170140161,coronavirusenecuador,19,39,MISC,0.5125
1293427139170140161,covid-19,66,74,MISC,0.9991
1293427139170140161,guayaquil,120,129,LOC,1.0
1293427139824492549,miriammirmir,4,16,PER,0.8601
1293427139824492549,covid19,94,101,MISC,0.998
1293427139824492549,gobiernoespa,112,124,ORG,0.9972
1293427139824492549,comunidadm,126,136,ORG,0.9438
1293427140210257921,oelizarraras,4,16,ORG,0.9736
1293427140210257921,san jose,113,121,LOC,0.9864
1293427140210257921,monterrey,126,135,LOC,1.0
1293427143980900352,denisemaerker,4,17,PER,0.9755
1293427143980900352,cofepris,117,125,ORG,0.9999
1293427144522178561,libertaddoctora,4,19,ORG,0.9868
1293427144522178561,covid,122,127,ORG,0.9998
1293427147575635968,jordimasfont,4,16,PER,0.9969
1293427147575635968,covid,104,109,MISC,0.9997
1293427151077806080,navedelmisterio,4,19,ORG,0.9132
1293427151077806080,covid,74,79,MISC,0.9968
1293427152227119106,covid,127,132,ORG,0.9999
1293427154156498944,acastagne,4,13,ORG,0.4379
1293427154156498944,lopezobrador,27,39,PER,0.9764
1293427154475253760,covid,22,27,MISC,0.9975
1293427154827579397,abc,4,7,ORG,0.9992
1293427154827579397,españa,85,91,LOC,1.0
1293427154827579397,covid-19,98,106,MISC,0.9999
1293427154928140293,inteligencia artificial,9,32,MISC,0.9999
1293427154928140293,covid-19 inteligenciaartificial ia,101,135,MISC,0.9999
1293427155905413121,luciagmoral,4,15,PER,0.3654
1293427156324954120,cnnee,4,9,ORG,1.0
1293427156345815041,camilopulgarin,4,18,PER,0.9999
1293427156551446530,sputnikmundo,4,16,ORG,0.999
1293427156551446530,eeuu,18,22,ORG,0.9926
1293427156551446530,covid-19,98,106,MISC,0.9999
1293427156551446530,cov,135,138,MISC,0.7052
1293427157306310656,aquahora1,4,13,ORG,0.9971
1293427157306310656,alertaeldiario,94,108,ORG,0.6737
1293427157461618688,indonesiamar,4,16,ORG,0.9825
1293427157461618688,psoe,79,83,ORG,1.0
1293427157461618688,podemos,86,93,ORG,0.9999
1293427158803714048,tuiteroregio,4,16,ORG,0.4496
1293427158803714048,fb,37,39,MISC,0.7522
1293427158896070656,elinformador,4,16,ORG,0.8333
1293427159701364736,alfre,5,10,ORG,0.9633
1293427160519245824,entidadoscuraof,4,19,ORG,0.9995
1293427160519245824,tarragona,54,63,LOC,1.0
1293427162662555649,charoli2015,4,15,PER,0.9845
1293427162662555649,putin,40,45,PER,0.9998
1293427163744669696,denisemaerker,4,17,PER,0.9755
1293427163744669696,cofepris,117,125,ORG,0.9999
1293427164898037761,lavozdegalicia,4,18,ORG,0.9305
1293427164898037761,medicina preventiva,59,78,MISC,0.9998
1293427164898037761,salud pública,81,94,MISC,0.9998
1293427164898037761,juan gestal,95,106,PER,0.9999
1293427164902313990,gobierno de méxico,0,18,ORG,0.9998
1293427164902313990,covid,87,92,MISC,0.9997
1293427164902313990,auditoríaparasalvarvidas,105,129,MISC,0.9999
1293427164902313990,change,181,187,ORG,0.9987
1293427164902313990,mex,188,191,LOC,0.6392
1293427166345138177,pelongomis covid,1,17,PER,0.9254
1293427166554853376,luciagmoral,4,15,PER,0.3654
1293427167754432512,jbendezu,4,12,PER,0.5274
1293427167754432512,covid,85,90,ORG,0.9992
1293427174813446145,lomásvisto,0,10,MISC,0.9525
1293427174813446145,vladimir putin,11,25,PER,0.9998
1293427174813446145,covid-19,111,119,MISC,0.9998
1293427175773941761,minsa,3,8,ORG,0.9998
1293427175773941761,covid-19,62,70,MISC,0.9999
1293427176163901441,ramonugarte,4,15,PER,0.9907
1293427176163901441,cdc,36,39,ORG,0.9999
1293427177531244544,informadorchile,4,19,ORG,0.9572
1293427177531244544,naipes,49,55,LOC,0.9077
1293427177531244544,nueva zelanda,57,70,LOC,0.9999
1293427177531244544,covid-19,99,107,MISC,0.9992
1293427177581694977,soylacomadree,4,17,ORG,0.5492
1293427177581694977,jenni rivera,110,122,PER,0.9999
1293427179817259008,quito,3,8,LOC,1.0
1293427179817259008,covid19,82,89,MISC,0.9999
1293427180026953734,tiktok,130,136,ORG,0.9779
1293427180324691968,coron,134,139,MISC,0.9994
1293427181054341120,cofepris,6,14,ORG,0.9999
1293427181054341120,covid-19,62,70,MISC,0.9999
1293427181528453121,granadacf,17,26,ORG,0.9999
1293427181528453121,gonalons,190,198,PER,1.0
1293427181528453121,bernardo,215,223,PER,1.0
1293427184502218753,uci,67,70,MISC,0.936
1293427184502218753,lima,129,133,LOC,0.9999
1293427185794134016,mcorleone1902,4,17,PER,0.9945
1293427186783920129,hacemos,4,11,ORG,0.8359
1293427186783920129,cuba,12,16,LOC,0.6185
1293427186783920129,granma,80,86,ORG,0.9998
1293427188151259136,irinaapredaa,4,16,PER,0.6797
1293427188159717376,vitaminad,0,9,MISC,0.7979
1293427188159717376,covid,12,17,MISC,0.9989
1293427188159717376,sancydnutricion,28,43,MISC,0.7315
1293427190592425986,jorge rodríguez,38,53,PER,0.9999
1293427190592425986,covid-19,97,105,MISC,0.9998
1293427193205403653,lucianodurrmul2,4,19,PER,0.9997
1293427193322889216,notitarde,0,9,ORG,0.9998
1293427193322889216,venezuela,11,20,LOC,0.9999
1293427193322889216,covid-19,45,53,MISC,0.9998
1293427193863864324,hlgatell,4,12,ORG,0.9999
1293427193863864324,covid19,92,99,MISC,0.9999
1293427196422496259,lorena,4,10,PER,0.9979
1293427196988739585,lucianodurrmul2,4,19,PER,0.9997
1293427197265551361,xspa,1,5,ORG,0.9998
1293427197265551361,aytu,7,11,ORG,0.9999
1293427197265551361,codx,13,17,ORG,0.9998
1293427197265551361,ibio,19,23,ORG,0.9999
1293427197265551361,srne,25,29,ORG,0.9998
1293427197504561153,ibio,1,5,ORG,0.9985
1293427197609480192,españa,73,79,LOC,0.9999
1293427197609480192,covi,134,138,ORG,0.9911
1293427198385369088,covid,41,46,PER,0.7431
1293427198565785601,enelpaisvasco,4,17,ORG,0.8561
1293427198565785601,fundación rockefeller,38,59,ORG,1.0
1293427198737682432,gtmgad,4,10,ORG,0.9999
1293427198737682432,covid-19,15,23,MISC,0.9999
1293427200507760640,victororvikk,4,16,PER,0.4227
1293427202634190849,covid19,97,104,MISC,0.9952
1293427202936262659,gonalons,11,19,PER,1.0
1293427202936262659,granada,37,44,ORG,0.9999
1293427204160987137,covid-19,16,24,MISC,0.9999
1293427204160987137,genincode,103,112,ORG,0.9999
1293427205427560448,matías rodriguez,21,37,PER,0.9999
1293427205427560448,covid-19,103,111,MISC,0.9999
1293427207390597120,aragón,48,54,LOC,0.9997
1293427207390597120,cataluña,57,65,LOC,1.0
1293427207390597120,castellón,88,97,LOC,1.0
1293427207503859713,hzamarron,4,13,ORG,0.9767
1293427209940733952,lorena,4,10,PER,0.9979
1293427210720817153,covid-19,5,13,MISC,0.9999
1293427210842497025,doctormacias,4,16,ORG,0.5756
1293427210842497025,sars-cov-2,58,68,MISC,0.9998
1293427212289540099,pcr,52,55,MISC,0.9998
1293427212289540099,barcelona,205,214,LOC,1.0
1293427212289540099,pcr,248,251,MISC,0.9997
1293427212582977536,carloselizondom,4,19,PER,0.9699
1293427214667710464,esp,4,7,ORG,0.9834
1293427214667710464,ecuador,21,28,LOC,0.9999
1293427214667710464,covid-19,123,131,MISC,0.9999
1293427214810091521,covid-19,82,90,MISC,0.9999
1293427215233933318,fedeenchepe,4,15,ORG,0.9834
1293427215233933318,parís,17,22,LOC,0.9998
1293427215233933318,covid,66,71,PER,0.9998
1293427215409979393,oelizarraras,4,16,ORG,0.9736
1293427215409979393,san jose,113,121,LOC,0.9864
1293427215409979393,monterrey,126,135,LOC,1.0
1293427215808462848,jorge,1,6,PER,0.6542
1293427215808462848,elbaum,7,13,PER,0.9858
1293427216425070598,mariapazosmoran,182,197,PER,0.9998
1293427216425070598,covid19,235,242,MISC,0.999
1293427217687552002,aadumo,1,7,ORG,0.9998
1293427217687552002,edgarmolinas,9,21,PER,0.9982
1293427217687552002,televisason,23,34,ORG,0.4998
1293427217687552002,celidalopezc,36,48,PER,0.9954
1293427219419865088,covid,26,31,PER,0.9992
1293427219419865088,covid,51,56,PER,0.9991
1293427221181366273,policiazaragoza,4,19,ORG,0.954
1293427221181366273,clínico,57,64,LOC,0.9995
1293427223127613441,irreductible,4,16,ORG,0.9945
1293427225455407110,radar covid,0,11,MISC,0.9999
1293427225489022977,elenavalenciano,4,19,PER,0.9986
1293427225489022977,covid-19,50,58,MISC,0.9999
1293427226906636290,doctormacias,4,16,PER,0.3859
1293427227367899138,heb,10,13,MISC,0.5575
1293427227837829121,coronavirus,0,11,MISC,0.9249
1293427227837829121,chile,12,17,LOC,0.9995
1293427228961722368,francorioni,4,15,PER,0.5625
1293427228961722368,arn,24,27,MISC,0.9316
1293427228961722368,funvax,39,45,MISC,0.6053
1293427228961722368,gen vmat2,48,57,MISC,0.9413
1293427228961722368,covid19   despertar  pandemia vacuna nuevo,92,134,MISC,0.9897
1293427229624500225,albertoravell,4,17,PER,0.9881
1293427229624500225,venezuela,27,36,LOC,0.9997
1293427229624500225,covid-19,77,85,MISC,0.9999
1293427229628739584,doctormacias,4,16,PER,0.3859
1293427231314845696,cicmty,4,10,ORG,0.9997
1293427231314845696,ruben pedraza ancira,62,82,PER,0.7242
1293427231314845696,covid,108,113,LOC,0.9648
1293427234297073664,barahonaprol,4,16,ORG,0.8214
1293427234297073664,idiazayuso,69,79,PER,0.8098
1293427234297073664,pcr,135,138,MISC,0.9995
1293427236058562562,eluniversocom,4,17,ORG,0.9986
1293427236058562562,covid-19,96,104,MISC,0.9998
1293427237375672321,julenrementeria,4,19,ORG,0.9667
1293427237375672321,presidente,24,34,PER,0.997
1293427237375672321,covid,79,84,MISC,0.9998
1293427237375672321,unicef,97,103,ORG,0.9997
1293427237375672321,méxico,124,130,LOC,0.9925
1293427238151618565,covid-19,139,147,MISC,0.9998
1293427238269005824,alemania,62,70,LOC,1.0
1293427238269005824,madrid,72,78,LOC,1.0
1293427238269005824,covid,129,135,MISC,0.9993
1293427238269005824,madrid,193,199,LOC,0.979
1293427238608801792,andres876,4,13,PER,0.551
1293427238608801792,h-e-b,44,49,MISC,0.788
1293427239317573633,la_ser,4,10,ORG,0.9995
1293427239317573633,tarragona,21,30,LOC,1.0
1293427239317573633,covid-19,55,63,MISC,0.9998
1293427240135471104,tuiteroregio,4,16,ORG,0.4496
1293427240135471104,fb,37,39,MISC,0.7522
1293427241423187973,entidadoscuraof,4,19,ORG,0.9995
1293427241423187973,tarragona,54,63,LOC,1.0
1293427241959866369,sputnikmundo,4,16,ORG,0.9994
1293427241959866369,covid-19,60,68,MISC,0.9998
1293427243545513984,comando covid,47,60,MISC,0.9996
1293427243734073344,luis lippa,9,19,PER,0.9999
1293427243734073344,apure,34,39,LOC,0.9997
1293427243734073344,covid-19,126,134,MISC,0.9998
1293427244896079878,doctormacias,4,16,PER,0.3859
1293427250948341760,lucianodurrmul2,4,19,PER,0.9997
