Tweet_ID,Sentiment_Label,Probability_pos
1274945210167025665,negative,0.29761571709333384
1274945210540150784,negative,0.00983057367853222
1274945210603261952,negative,0.020974790929555016
1274945210620030976,neutral,0.4307183874968668
1274945210628399104,positive,0.9999756996422202
1274945210707873792,negative,8.588005387135133e-05
1274945210724823041,negative,0.21581057478149338
1274945210859036672,positive,0.7010098840092397
1274945211937034241,negative,0.04301524195894035
1274945212884762625,negative,0.21468593684032916
1274945213748973569,negative,0.0007284204319454305
1274945216982798336,neutral,0.42033948356718837
1274945218324901888,neutral,0.37333247827355887
1274945219344175104,negative,0.2547666132460166
1274945221374115846,negative,0.1376017373093341
1274945221877522432,positive,0.7875191906046681
1274945222661869569,neutral,0.5734576952979002
1274945223198679043,positive,0.9646962455319017
1274945223483961347,negative,0.005717857171961721
1274945225358786562,negative,0.18611927356723199
1274945226675818497,negative,0.00022944251085316392
1274945226948218880,negative,0.11323816499783691
1274945229293051905,negative,5.498847802168226e-05
1274945229787979782,negative,0.06199573247036181
1274945230589001728,negative,0.26844779638353494
1274945230849085443,negative,0.04393894083034933
1274945231969026048,negative,0.010169382629841918
1274945232954671104,negative,0.038556961918635155
1274945233822810119,negative,0.17892510460363703
1274945234355359746,negative,0.03010809223040229
1274945234573590529,negative,0.0005009867067765081
1274945235945218048,negative,0.008802889109948545
1274945238495137798,negative,0.007456961136129027
1274945243197169664,negative,0.021638645287649756
1274945244807737348,negative,0.0005662894890044899
1274945248481943553,negative,3.5821776096458573e-07
1274945248767234048,neutral,0.3620890443528336
1274945253611626496,negative,0.028362382508602
1274945256841187328,negative,0.18958107230408167
1274945256937701377,negative,0.27375107894494605
1274945257356976128,negative,0.06326216223484092
1274945258120458243,negative,0.0001198082524571638
1274945258934108160,negative,0.15479052579703667
1274945267515736064,negative,0.11785941297040828
1274945272901038082,negative,0.00014881666933322306
1274945281675665420,negative,0.0012397058941789707
1274945282703327232,negative,0.0015762079232675837
1274945284729180160,negative,0.0072085167523122835
1274945285970681856,negative,0.18958107230408167
1274945288558395400,negative,0.313062764827054
1274945288730533891,neutral,0.49789225920557484
1274945290638893058,negative,0.15786469318656204
1274945290735357958,negative,5.59592271955903e-05
1274945293222543360,negative,0.0007943543184490581
1274945295529410564,neutral,0.49789225920557484
1274945296724709377,negative,1.687644426998499e-05
1274945299157356545,neutral,0.5381974816981708
1274945300747243520,negative,0.1929632491287469
1274945303733579776,negative,0.03271818033078253
1274945312176640002,negative,0.18958107230408167
1274945315498594306,negative,0.0038447329238901562
1274945315704012800,negative,2.2833001423308613e-06
1274945315871825922,negative,0.13960456069646415
1274945316366757888,negative,0.18958107230408167
1274945322586968064,positive,0.8639595655344501
1274945324826660864,negative,0.011096492561344293
1274945330786828295,negative,0.15448879783084474
1274945331965366272,neutral,0.4370907442075272
1274945334503002112,negative,3.6024412065677105e-05
1274945334746198019,negative,3.794796851488454e-05
1274945335136325633,negative,0.06326216223484092
1274945336184901639,negative,0.001187102764462155
1274945337975857153,negative,2.3892508128538984e-07
1274945338038792192,negative,0.001210231743493176
1274945338990751744,negative,6.960731121220752e-05
1274945340664352770,negative,0.0006406491836642323
1274945342602186752,negative,0.08431939809391896
1274945343734665217,negative,0.07520233926586449
1274945345445924866,negative,0.0013554808100932592
1274945348033798144,negative,8.46006824663636e-07
1274945348125982721,neutral,0.49789225920557484
1274945349224988673,negative,0.0050782304723360925
1274945349623459841,negative,0.00296307937737343
1274945350252494848,negative,0.15786469318656204
1274945350399332364,neutral,0.49789225920557484
1274945352920154112,negative,0.00296307937737343
1274945352957923329,negative,6.934542806442913e-07
1274945355356999680,negative,0.0004075945646518302
1274945355440783362,negative,0.002182099796402916
1274945355633786881,negative,0.004056111614966546
1274945361061257218,negative,0.0015241446079459224
1274945361652715526,neutral,0.3804877516859985
1274945362697105411,negative,0.13949552936821852
1274945362793562113,negative,0.007208266026210516
1274945363561119746,negative,6.743143297408175e-07
1274945363586224128,negative,0.124604427543799
1274945363942785024,positive,0.6850770058699224
1274945364714536961,negative,0.04655089558764967
1274945364878135297,negative,0.009183805320144586
1274945365549162496,negative,0.010967822832459789
1274945365897285632,negative,0.0005517773301129599
1274945366757183489,neutral,0.5445129709722691
1274945367319236608,negative,0.04173098106505144
1274945369349263361,neutral,0.6386984906033981
1274945369546338308,negative,3.85271304448072e-06
1274945370435584000,negative,0.005257420484241286
1274945370875985922,negative,0.003812943429401513
1274945372574679042,negative,3.6024412065677105e-05
1274945373413543939,negative,1.4515849354537871e-05
1274945375560925184,neutral,0.4354144256435688
1274945376378859522,negative,0.025752892284882315
1274945376563466241,negative,0.1516983883103575
1274945377381187585,negative,0.0013554808100932592
1274945377406521344,negative,0.0076125774773233195
1274945377435869187,neutral,0.3820472485190975
1274945377519591424,negative,0.00483987426767599
1274945379251953664,negative,0.20490962115946829
1274945381005234176,negative,0.29922076576037687
1274945381181337600,negative,4.666561278308195e-05
1274945383479812096,neutral,0.3499352441185855
1274945383941255171,negative,0.00017362849383445317
1274945385862238208,negative,0.00742386725090428
1274945386441060353,positive,0.9829835370594537
1274945387032436740,negative,1.6328504433795495e-05
1274945391096672256,negative,0.09552512685916656
1274945391293861889,negative,2.0781949655996236e-05
1274945394196152320,negative,0.13111636264773868
1274945395848863746,negative,4.805125621313772e-05
1274945401288716291,negative,0.0002600050553464162
1274945404413624324,negative,0.02284229090443067
1274945404841402371,positive,0.9724450285534513
1274945406984695808,positive,0.9175718383619493
1274945407576129538,negative,0.08168240249186749
1274945408528244740,negative,0.1053483162472902
1274945410126229504,negative,0.0043765745462335985
1274945415281025024,negative,0.0046567912496915526
1274945415775948801,neutral,0.4246792631564341
1274945418032492544,negative,0.301689059752552
1274945418695229440,negative,0.19460399069932002
1274945421060669440,negative,0.0076125774773233195
1274945421450805254,negative,0.06326216223484092
1274945431391416321,negative,0.14343051749975613
1274945434004398080,negative,0.00013096158613956822
1274945434864291840,neutral,0.49789225920557484
1274945435896086528,negative,0.057869177599874186
1274945437615771649,negative,0.0077790822374326826
1274945439415119872,negative,0.16090209170549777
1274945441755475972,negative,8.862702528455735e-07
1274945442149613570,negative,0.0013554808100932592
1274945444133691392,negative,0.026518013856754247
1274945445186461697,negative,0.00046933246467393235
1274945446734172161,negative,4.004928971172502e-05
1274945448902627328,negative,0.2041613408243222
1274945452987879424,negative,0.0019982942250880644
1274945457106702336,negative,1.687644426998499e-05
1274945461636472833,negative,1.687644426998499e-05
1274945462563409922,negative,8.481125531149539e-06
1274945468817199104,negative,0.0002600050553464162
1274945477235085313,negative,0.18958107230408167
1274945477302276099,negative,1.687644426998499e-05
1274945478292094986,negative,0.0005170412039073207
1274945479684558850,negative,0.19678174424486936
1274945479940485120,negative,0.18958107230408167
1274945482373169152,negative,0.003680754014709388
1274945484101165056,neutral,0.6548871655334422
1274945485606969344,negative,3.4871980338923233e-07
1274945485820788736,negative,5.944046001350573e-06
1274945486621782021,negative,0.04173098106505144
1274945489146789894,positive,0.7704773171922308
1274945490669367296,negative,0.04173098106505144
1274945496499585031,negative,0.17729329083702194
1274945497514590209,negative,0.14566403271834538
1274945498500206592,negative,1.2182426248037888e-05
