Tweet_ID,Sentiment_Label,Probability_pos
1275050906724306947,negative,0.31038446491125915
1275050906963398658,negative,0.05115189339865962
1275050907047211010,neutral,0.41826221459480245
1275050907085017089,positive,0.7718469912215653
1275050907101614081,negative,0.1494768675071058
1275050907135287296,negative,0.001036894364169178
1275050907181256707,neutral,0.6561599086169745
1275050907181318145,negative,1.720606141598809e-07
1275050907219234816,positive,0.864772931220145
1275050907265351685,negative,0.2332890786435264
1275050907311497218,negative,0.14889618180664274
1275050908540301314,negative,0.0656419540740958
1275050908687069185,negative,0.0002040924799524727
1275050909014294530,negative,0.012702003344289082
1275050909270073344,negative,0.0898859173980726
1275050909341450240,negative,0.0028566573444665615
1275050909366657024,negative,0.000677254618048254
1275050909446238208,neutral,0.46868306891395156
1275050909681188864,negative,0.10593819485888444
1275050909773426690,neutral,0.4184200035942209
1275050909790330889,negative,3.824576362676295e-07
1275050912608923654,negative,0.004041320959646844
1275050912877359108,negative,0.047537877861234715
1275050912973590531,negative,0.002071818788141776
1275050913217085440,negative,0.14738719699438463
1275050913506394114,negative,0.00023315285031285166
1275050913510678529,negative,0.00021444864898897986
1275050913921564674,neutral,0.368145791986795
1275050916979200003,negative,8.237886215175582e-07
1275050917436555267,negative,0.19816915460667658
1275050917453332487,positive,0.696441330650833
1275050917864378371,negative,5.436761126671923e-05
1275050917897871362,negative,0.14132603574333452
1275050917918920704,negative,0.0032402361922662026
1275050918317342721,negative,3.1791665111933117e-07
1275050921731317761,negative,1.4761739654102985e-07
1275050922033504257,negative,0.20065270279686145
1275050922255712259,negative,0.0010932878343763504
1275050922931097605,positive,0.8419470781885826
1275050926202552320,negative,0.1277837756010816
1275050927377002503,negative,0.10928128280953842
1275050927548960770,negative,0.2645665903536268
1275050928970903553,negative,0.14066996455564798
1275050930094968832,negative,0.11192005316094152
1275050931315490816,negative,0.0007946043099870362
1275050931810381824,negative,0.07533601481997945
1275050932028530688,neutral,0.3947554036331466
1275050934306050048,negative,2.420599866353652e-05
1275050934406709253,neutral,0.4662169283079212
1275050934633205761,negative,0.020472675593456027
1275050934989717504,negative,0.001408439195058567
1275050935337848834,negative,0.011688196355625378
1275050935417556996,negative,0.24649578400088248
1275050938626080769,negative,2.1652394557356644e-05
1275050938638766081,negative,0.16285970764136973
1275050939251068929,neutral,0.4515707242930853
1275050939414712321,positive,0.9976505160647193
1275050939519389697,negative,0.054492845578951704
1275050943025946624,negative,0.01852847032971519
1275050943189585923,neutral,0.52272323149816
