Tweet_ID,Sentiment_Label,Probability_pos
1268574833668952065,negative,1.2723283342038735e-08
1268574833820012544,negative,0.21414581404972852
1268574834407194627,neutral,0.4742964610631184
1268574837502590978,negative,0.05984200968798549
1268574837670400006,negative,6.808227938986939e-06
1268574837787758594,negative,0.01654820529145769
1268574837934456832,negative,0.004158465408333816
1268574838039498752,positive,0.8179598671961081
1268574838454714368,negative,0.01944327613248519
1268574841407504384,negative,0.0004825284944915593
1268574845715075072,neutral,0.4834499352874129
1268574845828120577,neutral,0.3499352441185855
1268574845857652739,negative,3.0777908268796526e-06
1268574846553858048,negative,0.02911032748690445
1268574850446049281,negative,6.481346509022175e-05
1268574853356978177,negative,1.7818360159064194e-05
1268574853646475264,negative,0.00018187006492316642
1268574854023917570,negative,3.0777908268796526e-06
1268574854078480385,negative,0.02302613300942195
1268574854523039745,negative,2.287976488520363e-06
1268574855097540609,negative,0.06542922137181013
1268574855118696448,negative,0.0020033584687236894
1268574857400213504,negative,0.003807010942922282
1268574857484173317,negative,0.0034214963755118204
1268574857484173318,neutral,0.479537373385496
1268574857572335621,neutral,0.3448789537043245
1268574858423795713,negative,0.038820385424025
1268574858599948290,negative,0.0016068382131349365
1268574859057078275,negative,0.003932118119867053
1268574859497439239,neutral,0.5996100420995621
1268574859682025479,neutral,0.49789225920557484
1268574861875707905,negative,0.051680029559960115
1268574861976313865,negative,0.03319067531612542
1268574862316109825,negative,0.1251692456902202
1268574862521569282,negative,0.0018618295564335374
1268574862643265543,negative,0.15822111261600116
1268574862760534017,negative,0.0018605754628304035
1268574863016501250,negative,0.0006263234831294599
1268574866367746049,negative,4.461417972577781e-05
1268574869664362496,negative,0.0012865723435355348
1268574870360567809,neutral,0.49789225920557484
1268574871262355456,neutral,0.4089333951246097
1268574874240536578,negative,0.03154397897996085
1268574874253119488,negative,0.11005605327333508
1268574875880431622,negative,0.03037631765300031
1268574878388695040,negative,0.0007044259699052479
1268574878573133826,negative,0.026539028858468514
1268574879227543552,negative,0.07799431544539272
1268574879588245516,negative,0.03218740128319221
1268574883061084160,negative,0.000572264010526306
1268574883094695946,negative,0.00820094306276888
1268574883497246727,negative,1.8751905792305924e-05
1268574883887419393,negative,0.22425257536426393
1268574887255441409,positive,0.9830501538558712
1268574887309799426,negative,4.5505233907140577e-05
1268574888509485056,neutral,0.33995178479368615
1268574888568201224,negative,2.126442569842241e-05
1268574891420405762,negative,0.045688025537056434
1268574892460556294,negative,0.0023198404299556805
1268574895287533568,negative,0.17837924577677522
1268574895450943494,negative,1.9917711878474716e-07
1268574895765696514,negative,1.6679573774324931e-07
1268574896260612098,negative,8.458202617414427e-08
1268574896302456832,negative,0.006412039897049916
1268574896344481795,negative,0.010156612031743364
1268574896529068033,positive,0.9411087718812474
1268574896998748162,negative,0.00024909637349144196
1268574897309052928,negative,4.647176672127981e-08
1268574897363542016,negative,9.620756330140157e-05
1268574899787964416,negative,0.004296901703004818
1268574900291342342,neutral,0.42452048840054707
1268574900392001536,negative,0.00024909637349144196
1268574900526231559,negative,0.11440133745215815
1268574901096480768,negative,0.25766522845284684
1268574904120676352,negative,0.00037745018869461884
1268574904741515264,negative,0.0007876744938071414
1268574904800116743,negative,0.002417284160940577
1268574905458704385,negative,0.08617542679447651
1268574907912290310,negative,0.012912046504634142
1268574908042403840,negative,0.013166675122632376
1268574908549861376,negative,0.0004080322767336899
1268574908835037187,negative,0.032121842754399055
1268574908860301313,negative,2.5424308777557403e-10
1268574909107564544,negative,0.02034286675133153
1268574909262938112,negative,0.17837924577677522
1268574909346824193,negative,0.11197902388568033
1268574911729106949,negative,6.192708918057789e-09
1268574912534511618,positive,0.8929157229609677
1268574912819548160,negative,0.023183126403335176
1268574913071382531,negative,0.0004053538219178431
1268574913260072960,negative,0.029558279553648426
1268574913511768065,negative,0.05857991436969766
1268574913641746433,negative,0.0004596222241198041
1268574913771843585,negative,0.0001405981039429114
1268574913981448199,neutral,0.41193156366268874
1268574915944484865,negative,2.8967005575481865e-05
1268574917294948353,negative,0.10746315008011416
1268574917504765952,negative,0.0020103952838335663
1268574920621031424,negative,1.8751905792305924e-05
1268574921279647749,negative,0.09262419634693854
1268574921468215296,negative,0.03543132119138075
1268574924731551747,neutral,0.4204516704577611
1268574924903505925,positive,0.8265808312526757
1268574925369085962,neutral,0.49864465130076546
1268574925746581507,neutral,0.41710648645367876
1268574929030647816,negative,0.00234770712343075
1268574929726955525,negative,0.05584725449123441
1268574929911451649,negative,0.05579602456362055
1268574931119374336,negative,0.17329444880519315
1268574931580641286,neutral,0.3809098740479685
1268574931748622336,negative,0.00018724858109358272
1268574931752833025,negative,0.00024909637349144196
1268574932247515137,negative,0.002107062879844674
1268574932537049097,negative,0.008880836955394369
1268574933090799619,neutral,0.49864465130076546
1268574933426339841,negative,0.03447574218707068
1268574933564764160,negative,0.0011176203890394278
1268574933598310403,negative,0.02159591395794508
1268574933694717955,negative,0.013852844946387699
1268574933736583168,negative,0.0812682344696088
1268574933782876160,negative,0.0006583867486292074
1268574934093172737,negative,0.04934869515281109
1268574934101458944,negative,0.0037655570311365258
1268574934101561345,negative,0.17084925645260046
1268574934491635712,negative,0.31732489718339985
1268574937314361344,negative,2.480547884118747e-06
1268574937352212481,negative,0.007492306056379057
1268574937943543809,negative,0.01411340465453327
1268574937960321024,negative,0.19356239296004293
1268574938354630658,negative,7.066398672530286e-11
1268574938417508353,negative,0.005738541348668368
1268574938702716931,negative,0.20746213551646547
1268574941303234560,negative,0.043933573004287296
1268574941659705345,negative,8.28280247182245e-05
1268574941848440832,negative,0.008888231253739812
1268574942649614347,negative,8.257489246687139e-05
1268574942813196289,negative,4.3139378730122636e-08
1268574942825787392,negative,0.02070947648028821
1268574943421386753,positive,0.9117811373298295
1268574945870782464,negative,2.466265008813785e-05
1268574945950433280,positive,0.998195553981903
1268574946147647491,negative,0.08002890572549416
1268574946533531650,negative,8.016372148655983e-07
1268574946546114562,negative,1.139255885390205e-05
1268574946613174273,negative,0.07800782223263729
1268574946915053568,negative,0.21626149496323924
1268574946936193025,negative,2.7970918362555522e-08
1268574947015827456,negative,1.3398286010062898e-13
1268574949750571013,negative,1.1504047427642446e-12
1268574950035607554,negative,0.0018418923843340586
1268574950094524417,negative,0.023183126403335176
1268574950236884994,negative,0.16598932096161026
1268574950299824136,negative,1.577809458350661e-06
1268574950929154048,negative,4.339115024065908e-06
1268574951122120706,negative,9.756707485896661e-05
1268574951168237569,negative,0.003794161653460165
1268574951189209088,negative,0.1257635055594389
1268574951222792192,negative,0.0069791909535377025
1268574951331823618,negative,0.24912682794435867
1268574951357001729,positive,0.880708182900609
1268574953936433152,negative,0.004782785450561673
1268574954095861760,positive,0.9861290987252352
1268574954385178624,negative,0.0026987749769023083
1268574954397843456,positive,0.9411087718812474
1268574954406240258,neutral,0.5017543432377519
1268574954741776384,negative,0.004531605716265874
1268574954804707328,negative,5.6725624283718555e-05
1268574955110834178,negative,6.750280993298687e-05
1268574955505160192,negative,0.1074742062575804
1268574958046842885,negative,0.1993581564902997
1268574958134808577,negative,0.0005726145673210084
1268574958818480128,negative,0.019445099354129407
1268574959099678722,negative,0.15021425534321103
1268574959812608001,neutral,0.49789225920557484
1268574959925952517,negative,0.00015030724312713566
1268574960274071553,negative,0.0007941321138683591
1268574960446029832,negative,0.01807302831505806
1268574962455056391,neutral,0.44729984092948116
1268574962497007622,negative,7.97979224683406e-09
1268574962501197824,negative,0.013987781337462247
1268574962539008004,negative,0.18439793002643462
1268574962618638337,neutral,0.49789225920557484
1268574962824159233,negative,0.1251692456902202
1268574963222695943,negative,0.0811307800148661
1268574963327479812,negative,0.0811307800148661
1268574963436380164,negative,0.012866686937213514
1268574963461697538,negative,0.17396803520158144
1268574966850686987,negative,0.11106249002741873
1268574967089725444,negative,0.00024909637349144196
1268574968163565569,negative,0.022777446830418102
1268574968293580800,negative,4.050380789669511e-05
1268574970793295873,negative,6.056440253741916e-05
1268574971116257282,negative,0.08030036478527605
1268574971854499841,negative,0.04464370360934525
1268574972164878337,neutral,0.5622340435553119
1268574972194312192,negative,0.00011519649205677674
1268574972299153409,negative,0.031242435264026744
1268574972961849344,negative,5.291239198411013e-07
1268574974958321668,positive,0.998195553981903
1268574974983450631,neutral,0.5017543432377519
1268574975717289989,negative,6.045019344405587e-10
1268574976069820417,negative,0.028956582168897443
1268574976124293121,negative,0.0019394370326085114
1268574976438947840,neutral,0.4462343048573855
1268574977697165312,positive,0.9478940992799807
1268574979597221889,neutral,0.4462343048573855
1268574979865673728,negative,0.0644641034506815
1268574980008263692,negative,0.047916858818753356
1268574980016652289,negative,0.10169869597319105
1268574980687699969,negative,0.08782382539469062
1268574980893278210,negative,0.0006346191580506438
1268574981098799105,negative,0.2531402711997011
1268574981128151040,negative,1.985471693988189e-05
1268574983762128896,negative,0.3128252044741209
1268574984127025160,negative,1.2153869474191691e-08
1268574984286416902,negative,1.923626750248167e-08
1268574984550723584,negative,0.03273177179132143
1268574985095962625,negative,0.016879419706781588
1268574985112760320,negative,5.741049633424926e-05
1268574987344121858,negative,0.004805498564319653
1268574987549581312,negative,0.24213206641493928
1268574987595788289,negative,0.1314015573805983
1268574989017665545,negative,0.01807302831505806
1268574989147611136,neutral,0.6476964103515697
1268574993761415172,negative,0.002440404104806393
1268574994289897474,negative,0.0007314019886617215
1268574996441391111,negative,2.941677134635068e-07
1268574996441509889,negative,0.0010559739743923843
1268574996659666945,negative,0.005817454405521891
1268574996676263937,negative,2.229833767223196e-09
1268575000489070595,positive,0.8123623919021332
