Tweet_ID,Sentiment_Label,Probability_pos
1273405061645897731,negative,0.2177853171251628
1273405062144880640,positive,0.946477645628385
1273405062157602816,negative,0.01945033396718882
1273405062195208192,negative,0.0002188946144329251
1273405062195396615,negative,0.23876375583390708
1273405062199472130,negative,0.04782183857301588
1273405062199549954,negative,0.3189879193612644
1273405062207987715,negative,0.03024847804245084
1273405062270849026,negative,0.14298163790082197
1273405062321184768,negative,3.718195342854308e-05
1273405063499833345,negative,5.322267238520051e-05
1273405063797420032,negative,0.0015920783803172467
1273405063910748161,positive,0.8751743455330977
1273405063923367936,negative,2.2830979719034022e-05
1273405063931629568,negative,3.718195342854308e-05
1273405063973625857,negative,0.08199532510022853
1273405064091176960,neutral,0.35612774864500163
1273405064145747968,negative,0.00522128330205783
1273405064162443266,negative,3.718195342854308e-05
1273405064166555648,negative,0.12060025921775391
1273405064179302401,negative,0.17171648203560677
1273405064187707393,neutral,0.6464177872131326
1273405064242176003,negative,0.004815006442303005
1273405064300945408,negative,0.006171941442327933
1273405064330088448,negative,0.12080128677327019
1273405064363851776,positive,0.9612339850259076
1273405064405585920,negative,0.00480512379008536
1273405064409829376,neutral,0.47972181819238185
1273405064455917568,negative,1.2201161409410052e-06
1273405064561004550,negative,0.005655174952444815
1273405064644669440,negative,0.12080128677327019
1273405064657416194,negative,3.718195342854308e-05
1273405064783290371,negative,8.085739172004019e-07
1273405064808263681,neutral,0.49789225920557484
1273405064846036992,positive,0.997818182987416
1273405065060134918,negative,0.009852840919803523
1273405066402164736,negative,0.3131787825446559
1273405068524609537,neutral,0.38801291911602426
1273405068662968321,negative,0.025709055536645473
1273405069065703425,neutral,0.42191422235854953
1273405069086666752,negative,0.00806646490117668
1273405069451550721,positive,0.6781734975745497
1273405069564796928,negative,0.002693187723159091
1273405069896093701,negative,5.018868518389719e-07
1273405069963255808,negative,0.012518814035447894
1273405070013497347,negative,0.0006235928286058294
1273405070282014720,neutral,0.35644442448245656
1273405070340734976,negative,0.04970842247877697
1273405073268314112,negative,0.0006134637160017612
1273405073595543552,negative,0.09663872724387405
1273405074002161664,neutral,0.6433648643888248
1273405074228854786,negative,5.484692877869496e-05
1273405074379767810,negative,0.010839784135437458
1273405074379812870,neutral,0.45488923244964274
1273405074442719235,positive,0.9999984810030281
1273405074837049345,neutral,0.3671129141274905
1273405074862010368,negative,0.06731536166859763
1273405074962857986,negative,4.7898183265792994e-06
1273405076758020099,negative,0.005292037902703028
1273405076866924544,negative,0.08864619246378079
1273405076888080385,negative,0.0315048514545802
1273405077085184002,neutral,0.5923424269085532
1273405077257162753,negative,0.2287204738240156
1273405077965987841,negative,0.002323316833182278
1273405078129475592,neutral,0.46453311868402397
1273405078217490433,negative,0.1550815349476316
1273405078297358337,negative,0.1255409031985165
1273405078301487104,negative,0.0814598155319296
1273405078670585860,positive,0.9707845153360054
1273405078699937792,neutral,0.5579363229946191
1273405078871867392,negative,0.00048171118467917783
1273405081023647745,neutral,0.37137062280538924
1273405081434685442,negative,0.003303601279933771
1273405081661198337,negative,0.002180350786303885
1273405081694670849,negative,1.3410673417518694e-06
1273405082181066752,negative,0.04861706711933536
1273405082189664256,neutral,0.42529801490368696
1273405082349027335,positive,0.9267033239097034
1273405082843955202,negative,0.3131209508089525
1273405082864771072,negative,0.0003691160131325006
1273405083527643136,neutral,0.4091554671711106
1273405083649179649,negative,0.00392015550204012
1273405085087862786,neutral,0.5579363229946191
1273405085155045379,negative,0.04863859409527931
1273405085201182720,neutral,0.4513605618894927
1273405085272420358,negative,0.06622677986879412
1273405085566066688,negative,0.015288055917468206
1273405085838704640,neutral,0.6483073902012733
1273405086090366977,positive,0.9040410713019265
1273405086123929603,negative,0.005443647405938969
1273405086455267329,negative,0.013028012687049492
1273405086677467137,negative,0.05973815113010982
1273405086685974528,negative,0.003868492586956172
1273405086694326272,negative,0.002943084246402924
1273405087088553984,neutral,0.5579363229946191
1273405089407995904,negative,0.0025310020928318764
1273405089554640896,negative,0.030871009942284415
1273405089789681665,negative,0.049647244147172906
1273405090351714307,neutral,0.42033948356718837
1273405090632736768,negative,0.07246792157243408
1273405090649591808,negative,0.14947687975448162
1273405090733469697,positive,0.6912136062934562
1273405090892845056,negative,0.004049120851996067
1273405091014467585,negative,0.07199526845523657
1273405091442286592,negative,0.020314075415663775
1273405091580698624,negative,0.00012973628862037405
1273405091601453056,neutral,0.37137062280538924
1273405091622641665,negative,0.11222133486438463
1273405093732286466,negative,3.669120645300856e-08
1273405093740793856,negative,0.05772233423089076
1273405094143447040,negative,0.01964083414749715
1273405094286016512,negative,0.0716305596786453
1273405094520918017,negative,0.12317992781582836
1273405095342989312,negative,0.005742476835728137
1273405095485624327,negative,3.834334953247544e-05
1273405097704411137,negative,1.945361183442156e-05
1273405097708486657,negative,3.941740931593753e-08
1273405097892933632,negative,0.005962357910015986
1273405098002124802,negative,0.04258011744510042
1273405098136346629,negative,7.192614601711439e-05
1273405098744397824,negative,0.00034078249592522437
1273405098941730816,negative,6.556976533503923e-05
1273405099302359048,neutral,0.5533970533999424
1273405099587575808,negative,1.077376447140867e-05
1273405099654688776,positive,0.997628734588603
1273405099826708482,negative,0.03343913325117956
1273405101923762179,negative,2.7108762556376068e-05
1273405102208974848,negative,0.05603706298426984
1273405102586572802,negative,0.10111259971249321
1273405102657765379,negative,1.8847057137825032e-06
1273405103173754880,negative,0.0015885289147949788
1273405103383498753,negative,0.2369710931082333
1273405103509254150,negative,0.0012925656841262744
1273405103576317952,negative,0.29752137924191735
1273405103706382336,negative,0.022561407680935664
1273405103727423490,negative,0.0003214934938026018
1273405104004182017,negative,0.045095280659770406
1273405106063470592,negative,0.001845321341821893
1273405106189369352,negative,0.002470587372463949
1273405106252402688,negative,7.152091374075925e-08
1273405106353045506,negative,0.04162615340866523
1273405106906677248,negative,0.0012925656841262744
1273405107430993921,negative,0.0772935519771301
1273405107720409094,negative,0.005305150472309717
1273405107770667009,neutral,0.3792159214587094
1273405107875569665,negative,0.13185373614045218
1273405108710182913,negative,0.11548778546172549
1273405108882210818,negative,5.806245576652234e-08
1273405110446628864,negative,0.0001709071099789285
1273405111386152962,negative,1.5457516475641166e-05
1273405111998590977,negative,0.008476780892844853
1273405112057298948,negative,0.023673666031990902
1273405112065679360,negative,0.08302676345243211
1273405112367616000,negative,7.355447498117912e-10
1273405112367620096,negative,0.02021953431257634
1273405112644485124,negative,0.014822817158318962
1273405114552909824,neutral,0.44151540515332693
1273405114670288898,negative,0.10626191517093274
1273405115240677376,negative,0.0005762459659975435
1273405115299500035,negative,0.004943372325018467
1273405115551137792,negative,0.09592117203564797
1273405115815378944,negative,0.033891024165632055
1273405116213792768,negative,0.0003866851759154714
1273405116541001728,negative,0.0049063955394824405
1273405116834512898,negative,0.04144315239030602
1273405116897509377,negative,0.033891024165632055
1273405117140733957,negative,0.0025612219737972505
1273405118545788928,negative,0.21921412548362115
1273405118562611202,negative,6.556976533503923e-05
1273405118768128003,neutral,0.5938263033227675
1273405119003070465,negative,0.32816616421304245
1273405119045013505,negative,0.033891024165632055
1273405119422509058,negative,0.0001849838943421209
1273405119451869184,negative,0.0017978175333860638
1273405119489617921,negative,2.8614191046073707e-09
1273405119950962691,negative,6.473922083821351e-05
1273405120429068290,negative,8.259707914209113e-07
1273405120643022850,negative,2.1836543049922812e-05
1273405121003732993,negative,1.0298859110634813e-09
1273405121058258947,negative,1.99070200953228e-07
1273405121247031297,negative,0.0037289813270682693
1273405121364398082,negative,0.06150678969391886
1273405122555625481,negative,0.1618912492039641
1273405122920529920,negative,0.07515335928521434
1273405123113426950,negative,0.1182892924167695
1273405123193159680,negative,0.09782929910064841
1273405123620818945,negative,0.0012634883471206225
1273405123683856384,negative,0.016817156956247248
1273405123696291840,negative,0.10185954783140308
1273405123931316224,negative,0.005212982727163422
1273405124262723586,negative,0.0028983321835822783
1273405124526977024,negative,4.607659878908684e-05
1273405124749283329,negative,0.01066869693715749
1273405124975747077,negative,0.09633065975676036
1273405124975775748,negative,0.20308241816910996
1273405125059633152,negative,0.005024043602972251
1273405125084749825,negative,0.02448129003959161
1273405125365809160,positive,0.9550048296804945
1273405125432877056,negative,0.0023178423765620945
1273405127051878400,negative,0.0049063955394824405
1273405127164956672,negative,4.8022085929138005e-06
1273405128129773568,negative,0.0002092157254994754
1273405128322793473,negative,0.29192767064951763
1273405128498991105,negative,2.645393616908119e-07
1273405128716976134,negative,0.0003505331907160698
1273405131254632448,negative,0.11444193857292631
1273405131359490049,negative,4.820234452119282e-05
1273405131850166272,negative,0.04264917500517626
1273405131980189697,negative,4.371400832988081e-06
1273405131996962816,neutral,0.35325382561744717
1273405132231892994,negative,0.00021009617685913707
1273405132416315393,negative,0.13789374173106123
1273405132458414080,negative,0.06622677986879412
1273405132693286913,neutral,0.5754879641147752
1273405135570558977,negative,1.99070200953228e-07
1273405135767683074,negative,0.020276720603948552
1273405135771897856,negative,0.16643509383847715
1273405135948054528,neutral,0.4361323964534979
1273405136266604544,negative,0.26997635112893864
1273405136417816583,negative,0.004291886520309008
1273405136937930755,negative,0.046556009902192275
1273405137369866241,negative,0.2617564748556792
1273405138007396352,negative,6.09836934377566e-05
1273405138196144129,negative,0.2665244730220083
1273405138254823425,neutral,0.5040926154811354
1273405139555147776,neutral,0.3638625139702317
1273405139676733443,negative,0.02767837041596725
1273405139676737538,negative,0.06260205003146668
1273405139693510656,negative,0.012835443238450046
1273405139865362432,negative,0.01174741634767383
1273405139869712385,negative,0.04863859409527931
1273405139920064512,negative,7.821663443798206e-05
1273405139970375682,negative,0.04863859409527931
1273405140150751233,negative,0.29621310947779284
1273405140238819330,negative,0.17117803951023017
1273405140368793601,positive,0.7197867683771189
1273405140557537280,negative,0.16707405071438527
1273405140930834432,neutral,0.5734576952979002
