Tweet_ID,Sentiment_Label,Probability_pos
1271457279188090881,negative,7.566567867422725e-06
1271457280999985157,negative,0.03315174901881344
1271457281469808644,neutral,0.3794095594708052
1271457282212143105,negative,0.04674479343127386
1271457282920939523,negative,0.0055486560881548965
1271457283046858752,negative,7.566567867422725e-06
1271457283101294592,negative,0.0009525737501668918
1271457283772502017,negative,0.00018580160768513486
1271457284628062208,negative,0.04878642555082359
1271457285114658822,negative,0.26375652942535444
1271457286062473217,negative,0.1693610899621612
1271457286251319296,negative,0.0035853615476695603
1271457286653980676,negative,0.00026550359284969256
1271457287941623809,negative,0.00028691260630437813
1271457288537030657,negative,0.16437877331818024
1271457289678053376,negative,0.0007805584425609304
1271457292588929025,negative,0.001485412864179536
1271457293725577221,negative,0.06997303500745959
1271457293733728258,neutral,0.48585665699353814
1271457294656692224,negative,0.03980030593590898
1271457295042596865,negative,0.09493631807382082
1271457300717416450,negative,0.027565523875858356
1271457300725805056,negative,3.9157212995083755e-06
1271457302898491393,negative,0.1361577420911431
1271457303091310594,negative,2.976123288618049e-11
1271457303271784451,negative,7.566567867422725e-06
1271457304576241666,negative,7.566567867422725e-06
1271457306010685440,negative,0.002450626648150476
1271457306828554240,negative,0.0003151247544846202
1271457308284006406,negative,0.0003705404357525803
1271457308443176960,neutral,0.5443223141257978
1271457308867014660,neutral,0.356481884267705
1271457309055729664,negative,0.2624480581056016
1271457312805400581,negative,0.03315174901881344
1271457312880934912,negative,7.2884477388465e-05
1271457312985755649,negative,0.018910801022262412
1271457312998395905,neutral,0.4136565312011753
1271457313124204548,negative,0.02720348177648839
1271457313254248449,negative,0.16437877331818024
1271457313275117570,negative,0.09441275590147372
1271457316064419840,neutral,0.4415603733753008
1271457317415006218,negative,0.0002260474604924265
1271457319021355011,negative,0.03980030593590898
1271457319231111168,negative,0.0615331638563064
1271457319327498240,positive,0.9995899901645225
1271457319847682049,negative,0.0021995558515798034
1271457320296472577,negative,0.2522817600246395
1271457320363610113,negative,0.0989626700211501
1271457320573296642,positive,0.770871458722291
1271457321571495937,negative,0.001954066311156596
1271457322636922883,negative,0.2522817600246395
1271457328408084480,negative,0.16437877331818024
1271457329297457153,neutral,0.4121268895770582
