Tweet_ID,Sentiment_Label,Probability_pos
1271079739520954369,negative,0.003382576842036554
1271079739743244288,negative,0.25622019329561424
1271079740099657728,neutral,0.3749222356631421
1271079741676597248,neutral,0.36728879597333264
1271079741798285312,negative,0.28562748894856
1271079742024773634,negative,0.0550863170993481
1271079742058270722,negative,9.83454110667038e-05
1271079742091988992,negative,0.01164699732170038
1271079742247260160,neutral,0.430126824812677
1271079742406418432,negative,9.325573871496253e-05
1271079742473723905,negative,0.010320231446011024
1271079745678012416,negative,0.00023375856778795845
1271079746097442822,neutral,0.3773673372569533
1271079746256994305,negative,0.013310184050437405
1271079746340864002,negative,0.3020878000332935
1271079746420408320,negative,4.084005954188224e-06
1271079748609822726,negative,1.3939916382689562e-05
1271079750971330562,neutral,0.49789225920557484
1271079754893058049,negative,0.09664939588016473
1271079755077636096,neutral,0.5591116463008265
1271079760362459136,negative,5.410853033196612e-06
1271079764246265857,negative,0.17381922563937616
1271079764405690369,negative,0.19226311004491928
1271079764758081537,negative,0.09482778872095612
1271079764942639104,positive,0.9819962853480572
1271079768612618246,negative,0.01938236990597264
1271079769099005952,positive,0.747946701773203
1271079771519225858,negative,0.0028473413440009273
1271079771611508736,negative,0.01865126376527587
1271079772253302788,negative,0.001989335756124995
1271079772588818434,negative,0.12413132379758543
1271079775646425093,neutral,0.6519466072940046
1271079775688364034,negative,0.00010042300700542866
1271079776095277056,negative,0.003738600111901525
1271079776611110912,negative,0.0015986925421071214
1271079776636342273,negative,0.0005933542942079312
1271079777143840770,negative,0.04529227901652658
1271079777483526144,negative,5.353695999875539e-05
1271079779379277826,negative,0.20639354698663126
1271079779916222464,negative,0.03892518627215469
1271079780209897473,negative,0.0005768380735116195
1271079780427980802,negative,0.21973860087074887
1271079780432125952,negative,4.2360928380296644e-11
1271079785259626496,neutral,0.49789225920557484
1271079785473736705,negative,4.268511135170512e-06
1271079788653002752,positive,0.7173377394399307
1271079789684817923,negative,0.16094658288827554
1271079789718315008,negative,0.062491739520950336
1271079790087372800,negative,0.2875433358386697
1271079790104186881,negative,0.003738600111901525
1271079794004971522,negative,0.0008299567115821106
1271079797658189829,negative,0.10437134729845735
1271079798614511616,negative,0.016796054325105197
1271079804931117060,negative,1.812522790115709e-05
1271079805853761536,neutral,0.46481484583591187
1271079806843547648,negative,0.0034170793411676605
1271079811147075584,neutral,0.5407148503446683
1271079813575573506,negative,0.01522742681706558
1271079814020071427,positive,0.8359014478983195
1271079814263459842,negative,1.8119925003278333e-05
1271079814536007681,neutral,0.4877553063521477
1271079814607171584,negative,0.015224215457308173
1271079814624161792,positive,0.9989915889336877
1271079817815961600,negative,0.03212801812561853
1271079817912426496,negative,0.0013430657665736902
1271079818059284482,negative,0.033854376459378124
1271079818491297793,negative,3.489794778427266e-05
1271079818952663041,negative,0.07053974455038944
1271079819153899520,negative,0.002835042302598252
1271079819321774081,neutral,0.6145136073153166
1271079821762793472,negative,1.1351176573633855e-05
1271079821796347905,negative,1.0275413128819343e-05
1271079821980979200,negative,0.004609597267532212
1271079822068981765,neutral,0.6393396632956223
1271079822333222918,positive,0.9995845597596971
1271079823163691010,neutral,0.566843283132108
1271079826384977921,negative,9.282609072394583e-05
1271079826946797568,negative,0.002514504881406962
1271079827311820801,positive,0.8079752385559041
1271079827320254470,negative,0.0715687933873089
1271079827601330177,negative,2.25670679427858e-08
1271079827634823169,negative,0.007620560808353066
1271079827668373504,negative,4.176419198514627e-16
1271079827685212162,negative,0.006896420158648946
1271079827773296641,negative,0.16990490569815034
1271079827790073856,negative,0.006034932262380085
1271079830419918848,neutral,0.33738608803147024
1271079830612774916,negative,6.787568292908722e-05
1271079830868590593,negative,0.0001839120681966267
1271079830881218560,negative,0.00012698689460006142
1271079831313223687,positive,0.8215486589763807
1271079831430729728,negative,0.11054437335353275
1271079831652818944,negative,0.002929482284074155
1271079831959199747,neutral,0.437369725752128
1271079834358251521,negative,0.0007572014700583815
1271079834903601152,negative,0.00017280976872968836
1271079835092254720,negative,1.1470184585771883e-05
1271079836031860739,negative,0.22045477209593306
1271079836220612608,negative,0.0061570926633686485
1271079838804131843,negative,6.21411783730517e-06
1271079838862974977,negative,2.2272073348342902e-05
1271079839445983233,negative,0.006733035022243027
1271079842948304898,negative,0.3298961886702014
1271079844378443776,neutral,0.5813635478152814
1271079844693016586,negative,0.17978774083213467
1271079847801032704,neutral,0.41103716958954795
1271079848388235264,neutral,0.41943557255069375
1271079848560246791,positive,0.6872410184034959
1271079848648347650,negative,0.15520253559342923
1271079849038405632,negative,0.007551023994331339
1271079849126486018,positive,0.685841833066555
1271079849466171392,negative,0.006707362062209506
1271079851894726656,negative,0.038265030138283994
1271079852511309825,neutral,0.5760518704885187
1271079853001969664,neutral,0.48728019602140255
1271079855757627392,negative,0.004172347469711547
1271079855942221825,negative,0.00020554764943764024
1271079856290308098,positive,0.9999957305409503
1271079856877588481,negative,0.005207211399322494
1271079859758956544,negative,0.13318151744307527
1271079860237144066,neutral,0.45054720986947017
1271079860308520962,negative,0.003043795611490608
1271079860887269378,neutral,0.4478889398505506
1271079864016277504,negative,7.090598742750395e-06
1271079864121131008,negative,0.2281123719285246
1271079865685430278,negative,4.5777277591673646e-07
1271079866004385800,neutral,0.4904137616589106
1271079866092396545,negative,0.002721676068507154
1271079868516753413,negative,0.00024335780074558196
1271079869057826816,negative,0.031190605095105423
1271079871830253569,negative,0.0011191148984876459
1271079872530653184,negative,0.0010928764267685446
