Tweet_ID,Sentiment_Label,Probability_pos
1269313098361516036,negative,0.012979065873605162
1269313098411884548,negative,0.06002978001383507
1269313099095576576,negative,1.7434177644707523e-07
1269313099170906112,neutral,0.36439116040397296
1269313099183595522,negative,8.652489877012557e-07
1269313099225497601,negative,0.19913694822735373
1269313099246469124,negative,0.1443861221379981
1269313100181725184,negative,0.00012122193850198465
1269313100550778880,negative,0.1765042807006196
1269313100852813826,negative,0.004128181543020237
1269313100940898304,negative,0.0009986273305976423
1269313101007994881,negative,0.00017375557910601194
1269313101112827905,negative,9.386370499357748e-05
1269313101146370048,neutral,0.4462343048573855
1269313101264031744,negative,0.07807802830362569
1269313101268168704,neutral,0.35382613756888104
1269313101310107654,negative,0.00417825466078785
1269313101318492160,positive,0.6676109120215747
1269313101385682946,negative,0.04197728852577122
1269313101406633984,negative,0.01422543605498386
1269313101431701506,neutral,0.5017543432377519
1269313101653893121,negative,0.005761447920065801
1269313101951717378,negative,0.002745916044034912
1269313103637798913,negative,0.06289103134574128
1269313103713443841,negative,0.04190187241895874
1269313104766103552,negative,0.013857545035450577
1269313105273782275,negative,0.1301785054498055
1269313105298743296,negative,0.06112480833677764
1269313105512869889,negative,0.01429438703730066
1269313109476421635,positive,0.9337432874694044
1269313109560262659,neutral,0.5753132247558953
1269313109736460290,neutral,0.5227104695868169
1269313109803634689,negative,0.2287204738240156
1269313109921071104,negative,0.11695314616684724
1269313110030135296,negative,0.017452003180473224
1269313110185316358,neutral,0.37137062280538924
1269313114677432320,negative,0.04197728852577122
1269313115092652033,positive,0.8726561055138872
1269313115621150726,negative,0.059572033301419594
1269313115705036807,negative,2.5966467418931567e-06
1269313118062219265,negative,0.32485042044850837
1269313118120873984,neutral,0.49789225920557484
1269313118515138561,negative,0.00024029618446136993
1269313118712233984,negative,0.11260359674213599
1269313118792036352,neutral,0.6234049249685203
1269313118829715462,negative,0.15281065610726066
1269313118867513346,neutral,0.6234049249685203
1269313118888505344,neutral,0.49789225920557484
1269313119492493324,negative,3.547558613828887e-07
1269313119517659138,negative,0.1688659354667536
1269313119626702848,positive,0.7641549735291207
1269313119655845888,negative,0.0009703379211688543
1269313120113221632,negative,0.014871832820928896
1269313122063519752,negative,0.005785261022236038
1269313122155859974,negative,0.0009037308774692489
1269313122218713094,negative,2.100962869886569e-10
1269313122583695361,negative,0.011039492648651577
1269313122935943169,negative,0.006354013559728217
1269313123007074305,negative,0.17316664766626175
