Tweet_ID,Sentiment_Label,Probability_pos
1268152138041102339,negative,9.97971498520109e-06
1268152138305277953,negative,0.2541726641076113
1268152138439569411,negative,9.886615886985866e-06
1268152138531831809,negative,6.10421018792386e-08
1268152138972233730,negative,0.026022537769738296
1268152147251789826,negative,0.00013615680718788342
1268152147440525314,negative,0.021487648634701047
1268152147499253760,positive,0.6792494575444393
1268152147578966017,neutral,0.4161128147075142
1268152147780263937,negative,0.0075627070368048535
1268152147872489474,negative,0.02823134866379095
1268152147931287552,positive,0.761615307714717
1268152148510085120,negative,6.751162602598914e-08
1268152148644241408,negative,0.1616204281703772
1268152152368824320,negative,0.0034449219563724024
1268152155770413056,negative,7.92455016917511e-05
1268152155963342849,neutral,0.49789225920557484
1268152156332470273,negative,0.0033463745168069684
1268152159834701824,negative,1.2454948450017888e-08
1268152160379953156,negative,0.011156445128977293
1268152161067728896,negative,0.011156445128977293
1268152161332088832,negative,0.00028147674851649007
1268152163919966209,negative,6.751162602598914e-08
1268152164322590722,neutral,0.49789225920557484
1268152164922392576,negative,0.14532306216239463
1268152168630157317,negative,0.011156445128977293
1268152168705646592,negative,0.15672725532726942
1268152169611644929,negative,0.014729143188525258
1268152172656631808,negative,0.11213780405833197
1268152172862152704,negative,3.462996091841666e-05
1268152173076066305,negative,6.189477629452916e-07
1268152173894000641,negative,0.0058522292416455035
1268152173948534784,negative,0.1325346870806403
1268152180919480321,negative,0.0032966652157259274
1268152181296959488,negative,3.228520081803055e-05
1268152181796077569,negative,0.15175537379385753
1268152185671557120,negative,0.0396903661154741
1268152185948385280,negative,7.2937818929469755e-06
1268152189148684290,negative,0.05341861515957412
1268152189236764673,negative,1.102192945181312e-07
1268152189786128384,negative,5.4347975525941756e-08
1268152189899464705,positive,0.995632616958754
1268152190188871680,negative,0.011156445128977293
1268152190863937536,negative,0.08376711502338176
1268152193732902912,negative,4.36414477500322e-05
1268152194479591424,negative,0.008136390368974495
1268152198694871040,negative,0.10222660375909431
1268152199676387331,negative,0.011156445128977293
1268152201723154436,negative,0.08992967958819127
1268152202100703233,neutral,0.3460367073069883
1268152203388358656,negative,0.17347870191393963
1268152203417653248,negative,0.04431880977503807
1268152205460135937,negative,0.09044900853151988
1268152206194180096,neutral,0.365586008457142
1268152206282436609,negative,0.04754443792325988
1268152210053095431,negative,0.00563809887771881
1268152210757767171,negative,0.0011869963531696095
1268152210837377024,negative,0.02957495957314684
1268152210959056896,negative,0.02732263386455575
1268152210980048897,negative,0.12754112452396835
1268152211105857537,negative,0.012945649238096775
1268152215019163648,negative,0.2812906248366511
1268152215312699393,positive,0.8998137421827767
1268152215342067714,negative,0.02062569286483988
1268152215547543552,neutral,0.38679122933198273
1268152218445807619,negative,1.5237498132230414e-06
1268152218773045250,negative,0.00028147674851649007
1268152219301482496,negative,0.05334779322313276
1268152219553185797,negative,8.295267262427003e-05
1268152220173971458,neutral,0.4648866162367553
1268152223059587079,negative,0.011156445128977293
1268152223256711171,negative,0.0001316019614563631
1268152227409145861,negative,8.488261679321907e-05
1268152227878797312,negative,2.961530749971805e-06
1268152228130566144,negative,9.128064350980891e-05
1268152228239589378,negative,0.0052299990149620185
1268152228445126656,negative,0.0005599536660113103
1268152232735883265,negative,0.0011869963531696095
1268152237165031427,negative,0.004827352189056692
1268152240642146304,negative,0.004885545694640528
1268152243628511232,negative,6.751162602598914e-08
1268152243947220992,negative,4.0722167771702055e-07
1268152245109039105,negative,0.014335824281401111
1268152245373239297,negative,1.939662126763774e-06
1268152245394255872,negative,3.418178298190894e-05
1268152247818629120,negative,0.08205560358021034
1268152248196005888,negative,0.10220036468550113
1268152248305057792,negative,0.004304025665085199
1268152256756699136,negative,8.656409956510123e-05
1268152256861536256,negative,0.0013356178633996722
1268152256911810561,negative,3.708983485477551e-05
1268152260426678277,positive,0.9715310387215026
1268152260581888000,negative,0.11415196280050968
1268152261122969600,negative,0.004913107650860514
1268152261177421831,negative,0.004751809024872926
1268152261357768708,negative,0.0011643534349445315
1268152262230188032,negative,0.11580022995419201
1268152262372835329,negative,0.019060728774381978
1268152266181181440,negative,0.1616204281703772
1268152268953653248,negative,0.007318587121605546
1268152269259845633,negative,0.02350958911118362
1268152273307414538,negative,0.062106414819238065
1268152273823293440,negative,0.009872714234380532
1268152274142052352,negative,0.0014903122518971942
1268152277312974850,negative,0.26864263830322116
1268152278894215168,negative,0.013591604249492654
1268152280945229824,positive,0.9999962841705753
1268152282471960577,negative,0.006734044321369236
1268152282488717313,negative,0.05446740039136574
1268152285810561025,negative,0.0011869963531696095
1268152285928067074,negative,0.006625642758259089
1268152286024515584,negative,0.009022332842388967
1268152286670438400,neutral,0.46511884455441777
1268152286703947778,negative,6.751162602598914e-08
1268152286783643651,negative,0.12041121136676583
1268152286959808514,negative,0.273808263525444
1268152290998812674,negative,0.0049024829505844945
1268152291208519680,negative,0.004913107650860514
1268152293783822336,negative,0.003824444517974201
1268152294329192448,negative,2.5414381716548782e-05
1268152294706642945,negative,1.545540385740028e-07
1268152294916476936,negative,0.19626486024404574
1268152295688200193,negative,0.10037351374628282
1268152295843344388,negative,6.751162602598914e-08
1268152298196393984,negative,0.0007069955451445292
1268152299135938560,neutral,0.49789225920557484
1268152299295211520,negative,0.1621813918076609
1268152299475677185,negative,0.0620470827094505
1268152299517550595,negative,0.1616204281703772
1268152299567886337,neutral,0.4043593975756477
1268152302709465089,negative,0.017429635973717314
1268152303237967873,negative,0.1111350451716142
1268152303242133506,negative,6.751162602598914e-08
1268152303279841281,negative,0.018642311573989698
1268152303296688128,negative,0.0038708389931046043
1268152306614362112,negative,0.011544987709530746
1268152307050577923,positive,0.6928523989050412
1268152307272859650,negative,0.011156445128977293
1268152310326321152,negative,0.03718769684912949
1268152311525838848,negative,0.0014192393939992823
1268152311752392714,negative,0.013264697994288624
1268152311819513856,negative,1.016884046861463e-07
1268152315158159361,neutral,0.46021939104677706
1268152315443326978,negative,0.30342256459161693
1268152316521259008,negative,9.232848013634011e-05
1268152316630310915,negative,2.2660856047355865e-05
1268152319130112000,positive,0.7030955110392858
1268152319981637632,negative,0.0015445633185552198
1268152320044531713,negative,0.09287645062185822
1268152320220692481,negative,6.751162602598914e-08
1268152320266813440,negative,0.0011541140060924234
1268152320694431744,negative,0.000504726436991152
1268152320816226304,negative,1.5237498132230414e-06
1268152323525808131,negative,0.019578333253821467
1268152324670849031,neutral,0.5703057365961961
1268152324981231616,negative,0.1616204281703772
1268152325060923395,negative,9.97971498520109e-06
1268152327392944130,negative,2.0833212898245496e-05
1268152327569014787,negative,2.4693190112169753e-07
1268152328185495553,negative,0.008556520555273705
1268152328365862914,negative,0.00010730663143786802
1268152331331305472,negative,0.00076516587150144
1268152331771826176,negative,0.26864263830322116
1268152331931090945,negative,0.001994077276746379
1268152331956367362,negative,0.001994077276746379
1268152332606373890,negative,0.0012713099256604177
1268152332937805826,neutral,0.3881723655364078
1268152332992348160,negative,3.175427791893521e-05
1268152333441081346,negative,0.056512078695259135
1268152335861190656,positive,0.9601778256387432
1268152336180039680,negative,6.751162602598914e-08
1268152336347774976,negative,0.05341861515957412
1268152336368709636,neutral,0.3853927751828209
1268152336762859520,neutral,0.4243976261686197
1268152336792207360,neutral,0.49789225920557484
1268152337220153346,negative,0.02379125399064304
1268152340269469696,negative,0.011156445128977293
1268152340462231553,neutral,0.33130121620790776
1268152340529451008,neutral,0.35406109520295354
1268152340768571397,negative,0.08686105575576883
1268152341653532672,negative,0.09130636050496427
1268152344539168769,negative,0.049389250445682056
1268152345160007685,negative,6.735486544592747e-05
1268152345625591811,negative,0.06845711070779857
1268152357474484226,negative,0.018041310655626214
1268152357583564801,negative,0.13960720934677145
1268152357843435520,positive,0.6612533548459809
1268152358220906496,positive,0.9911120270506373
1268152358321651713,negative,0.05341861515957412
1268152361756831745,negative,0.0015445633185552198
1268152362394419206,negative,0.2635329705986597
1268152362507677697,negative,0.061411855860741264
1268152365313556480,negative,0.010961271358741642
1268152365439504388,negative,1.5237498132230414e-06
1268152365552525312,neutral,0.4713251408044248
1268152365825302530,negative,0.02197277353283769
1268152366085398528,negative,0.2112326924339329
1268152366878076928,negative,0.2669448730067426
1268152369671483392,negative,0.04648700221054989
1268152369872846849,neutral,0.4778865348033335
1268152370032246785,negative,0.0011850536677830029
1268152370095165441,positive,0.7191017733861276
1268152370304868352,negative,0.20510648972704446
1268152370313256961,negative,0.05750105526749672
1268152371332481024,negative,0.19626486024404574
1268152373660319744,negative,0.002536594918284047
1268152374469824517,negative,0.012701597955763621
1268152374922805248,negative,0.05341861515957412
1268152374998249477,negative,0.12326964143994709
1268152375166017536,negative,0.11147400812714742
1268152375665139713,negative,0.028317556275101817
1268152377925910528,neutral,0.3654888536268346
1268152378185912321,negative,0.08473364278524083
1268152379230367744,negative,0.07627214281876911
1268152379725283329,neutral,0.49789225920557484
1268152379788197889,negative,0.034714219734010406
1268152382178951171,negative,0.00025519194101172177
1268152382392799238,negative,0.025193135019345718
1268152382736797696,negative,8.0872988905884e-09
1268152383374340101,positive,0.9992714462793941
1268152386318741510,negative,0.15672725532726942
1268152386775851008,negative,9.97971498520109e-06
1268152390391398400,negative,0.0040523419077972
1268152390605307906,negative,0.02749773879454607
1268152391918125056,negative,7.630857428865223e-06
