Tweet_ID,Sentiment_Label,Probability_pos
1277557422706622464,neutral,0.41638408424330237
1277557422777946112,negative,0.0023297619221613296
1277557423176179712,negative,0.004567575876910756
1277557423176368134,neutral,0.34939661714925435
1277557423255904257,negative,0.014800382199505102
1277557423583133697,negative,2.834380093544126e-12
1277557424887455744,negative,0.214006560130113
1277557425147527168,negative,3.9806661714729706e-06
1277557425432752130,negative,0.04302754937476798
1277557426007531520,negative,0.00010651835285458954
1277557428901433345,negative,0.0004469126961329829
1277557429023186944,negative,0.13070666824966445
1277557429589258240,negative,0.2258206543898992
1277557429606191109,neutral,0.49119317981353827
1277557437424439296,negative,0.0844557096953612
1277557438938517506,negative,0.3147864926408686
1277557439144099840,neutral,0.49789225920557484
1277557441916473345,negative,0.0011240872196459906
1277557442914799616,neutral,0.5037703521333936
1277557443258613760,negative,0.006649589921305645
1277557446186336256,neutral,0.5341948164853638
1277557446819659776,negative,0.0003269792913133265
1277557452263829506,negative,0.0035516079487840895
1277557452372934657,negative,0.003666281902414164
1277557454935658496,neutral,0.4253143250966075
1277557460203700225,negative,0.18795859623648656
1277557460237254656,negative,0.01066869693715749
1277557460413415426,negative,0.18618845949100876
1277557460568543232,negative,0.06057414184892393
1277557463391354880,negative,0.00022913726640395342
1277557463940829184,negative,0.01031265702700538
1277557464636981249,negative,0.1448775639733338
1277557465618538498,negative,1.3633106154151717e-05
1277557465631141888,negative,0.012805311008697138
1277557467497586689,negative,0.28257948215747825
1277557467594002434,negative,0.00817540705484045
1277557468076355584,negative,0.04378158981518388
1277557468302901253,negative,0.003838608752183228
1277557468881661953,negative,0.00044943484218633675
1277557471259787265,negative,0.2130738438211605
1277557471339524097,negative,0.07304493543901722
1277557472287473665,negative,2.5020559933972086e-06
1277557472996274176,negative,0.015182006237073555
1277557473654775808,negative,0.12158354365355388
1277557473885466625,negative,5.571025315872935e-05
1277557474221047808,negative,0.00015306590465240407
1277557474426576897,negative,7.822286663219916e-05
1277557474585972738,negative,0.1930958022739064
1277557475080880128,negative,0.14937264744690862
1277557475412189184,negative,0.21478423975987623
1277557475429036033,negative,0.0002454108859489048
1277557475756183552,negative,0.28177427645092895
1277557476179816449,negative,0.039912459145962115
1277557476532146181,neutral,0.4167958821154892
1277557477240946690,negative,0.0037919294788335126
1277557477387767813,negative,0.05780297518777143
1277557478088114177,negative,0.042729991398926394
1277557480902594565,negative,0.047498253181914696
1277557481422675973,negative,0.0759016950868201
1277557484232810497,negative,0.0004338754099447839
1277557484287397889,negative,0.0011240872196459906
1277557486577385472,negative,0.021028562186096576
1277557486657179648,neutral,0.394885316477186
1277557488242524160,negative,0.002552788845242022
1277557489131716609,negative,0.03384794031997284
1277557489341476865,negative,0.017195271096044525
1277557489458872320,negative,0.1866935764977223
1277557489479843842,negative,0.0005864809133548518
1277557490243207169,negative,0.015182006237073555
1277557492445298688,neutral,0.3666125363156445
1277557492671827969,negative,2.290028216085457e-08
1277557496341827586,negative,1.1874657450808006e-06
1277557496677306369,negative,0.16529609359270234
1277557497923059718,neutral,0.498307819938894
1277557498095026183,negative,0.011273332558579745
1277557498145386497,negative,0.04358303388297979
1277557498401128450,negative,0.09252413062407709
1277557500745744384,negative,0.05515211184507426
1277557502222241792,negative,0.09354068925630403
1277557505527332864,negative,0.2348099533436337
1277557505703452672,negative,0.15936585806532652
1277557506299113473,negative,0.04087647806771115
1277557506970132480,negative,0.16353421201587087
1277557509067333633,negative,0.026955223276130917
1277557509881040902,negative,0.0076170917135898195
1277557510531055616,negative,0.24694967001080906
1277557510904451072,negative,4.5170285228203655e-05
1277557511340658688,neutral,0.49789225920557484
1277557511403581440,negative,0.12071078301066261
1277557513588822016,neutral,0.5874130183264061
1277557513609764865,neutral,0.40164566407707886
1277557514457042944,negative,0.0023297619221613296
1277557514767400960,negative,0.14937264744690862
1277557515253878785,negative,7.337866235180414e-05
1277557517787320323,negative,0.010723547552287443
1277557519620194304,negative,0.03681497139037332
1277557520555544577,negative,0.009534073538976116
1277557521746726913,negative,0.013879331111345589
1277557521818046469,negative,0.009534073538976116
1277557522937909258,negative,0.020998609477000066
1277557523520860160,neutral,0.40003864408225376
1277557525752295424,positive,0.7855386854882949
1277557526477910019,positive,0.7931063866699513
1277557526956032001,negative,0.07938400020940171
1277557526989623298,positive,0.8671815040648978
1277557528415686657,negative,0.3072593723015632
1277557528457592832,negative,0.20222955397558845
1277557528734416896,neutral,0.4555129402956455
1277557528856080385,negative,0.04094182076416447
1277557530424684552,negative,0.03878517409730483
1277557530827374593,negative,1.9578254546939223e-05
1277557530886123520,negative,0.05012390430569553
1277557535348797441,negative,0.2295607885725027
1277557535663362048,negative,1.1582369731727084e-05
1277557535764086787,negative,0.17571409021929946
1277557536007303169,negative,0.008576341623907205
1277557536258809858,negative,0.0013153939794603334
1277557536628125705,positive,0.7929140487065262
1277557538943389696,neutral,0.42391490313285696
1277557539983499266,negative,0.0001918754223149515
1277557540528717827,negative,0.016575829413817512
1277557540918890496,negative,5.423345211343301e-07
1277557540927275009,negative,0.012805311008697138
1277557542965710851,neutral,0.3976754158389024
1277557544060411906,positive,0.8342920697782871
1277557546933530629,negative,0.04502835276726895
1277557549055778817,negative,0.09578609969138294
1277557549122957312,negative,1.3587946578575473e-05
1277557549374595073,negative,0.0017836184900577735
1277557551526264833,negative,0.03064264497089331
1277557551702446087,negative,0.22681535531312658
1277557551840755712,negative,0.0017836184900577735
1277557552251879425,negative,0.019184380677287123
1277557552272809984,negative,8.381217780810983e-08
1277557555619860480,negative,0.03992957665510536
1277557556114788354,negative,6.626167513246502e-07
1277557556173512704,negative,0.18795859623648656
1277557556228038656,positive,0.8645322936786439
1277557556437794816,negative,0.0004529706000424011
1277557557351993349,neutral,0.49789225920557484
1277557557754765312,negative,0.16959574294454735
1277557557759008769,negative,0.00015306590465240407
1277557559549984768,negative,7.218076438035163e-08
1277557559650471937,negative,0.04948790587900544
1277557560934117377,negative,0.15496806266705
1277557563727503360,negative,2.754568640612294e-07
1277557563731697664,negative,0.20785069994858968
1277557563790372869,positive,0.7101811019911773
1277557564071346177,negative,1.8195852010825696e-05
1277557565711429632,negative,0.05909956820037078
1277557565988143105,positive,0.9845055399420508
1277557566936096771,negative,0.03272621304146122
1277557570761297921,negative,1.2377226551258827e-05
1277557570782322689,negative,0.08173948920129757
1277557571310714882,negative,0.0394174119889797
1277557573152133121,negative,2.8307953768569406e-07
1277557573445660673,negative,0.0011512332636837614
1277557573630267392,negative,2.8307953768569406e-07
1277557573839925254,negative,0.0003067474386454118
1277557574016143361,negative,0.0013532088375899215
1277557574188105735,negative,6.616403194930275e-07
1277557577090576385,negative,0.14937264744690862
1277557578734751744,negative,0.00024971582331602
1277557580173377539,negative,0.11636177991117964
1277557580911575041,negative,0.0014185002591057994
1277557581406486528,negative,0.00706645674758639
1277557582136295425,negative,0.0007219772790088228
1277557582438305793,negative,0.005067686730295248
1277557584740876289,negative,5.491776998294904e-10
1277557584824803328,negative,0.0014201300519612141
1277557585185574913,positive,0.7596601394709437
1277557585537839105,negative,0.030420125303953566
1277557586175410176,negative,0.28257948215747825
1277557589367304193,negative,0.06268655224240136
1277557590512283649,negative,0.006787951758952655
1277557593016320000,negative,2.5847506837565266e-05
1277557593456685058,negative,0.009053863626725635
1277557594371035137,negative,0.11667231079708366
1277557594991837184,negative,0.0007537066784613613
1277557595771895811,positive,0.8279562676880318
1277557595776135168,negative,0.2925932547470978
1277557597365833732,negative,1.9578254546939223e-05
1277557597441327104,negative,0.020998609477000066
1277557599387475969,negative,0.050181931343229395
1277557601639768065,negative,0.03815778089222268
1277557602998771716,negative,0.08741960577491587
1277557604655521792,negative,0.05011723400268029
1277557605439885312,negative,0.03909095160895336
1277557606979076103,negative,0.00029853177236776734
1277557607411089409,negative,0.10234082626278289
1277557608312954881,neutral,0.5186366872816092
1277557615581704192,negative,0.003588871003340175
1277557617007656961,negative,0.024866885733400894
1277557617209094144,negative,0.0002951597985126952
1277557618320584704,negative,0.08173948920129757
1277557620086312968,negative,0.00020956104738002016
1277557620409200645,neutral,0.49789225920557484
1277557621080424452,negative,1.8195852010825696e-05
1277557623009742848,negative,0.17012141757435784
1277557623366311936,negative,0.058468980870671455
1277557624729411585,negative,0.0014185002591057994
1277557624767221760,negative,0.000638470223202197
1277557624951779336,neutral,0.49789225920557484
1277557627787100161,neutral,0.543821900144596
1277557628005220353,negative,0.000820450969723559
1277557630244962309,positive,0.9624731512137321
1277557631088025601,negative,0.00021813364824844987
1277557633537490946,negative,0.00108138186510856
1277557634904752128,negative,0.005462801953427522
1277557635001262080,negative,0.3067651467660242
1277557635194261505,negative,0.014173579633130751
1277557636934893568,negative,0.0005488425959229131
1277557637278728192,negative,0.11331231152790147
1277557637312401408,negative,0.14937264744690862
1277557641120751618,negative,0.054438619412408344
1277557641271787525,negative,0.04098498016050362
1277557641724772352,neutral,0.40952143860443635
1277557643381485568,negative,0.3217963267499168
1277557643473797123,negative,0.05780297518777143
1277557643968688128,negative,2.3829365869354885e-10
1277557644014825472,negative,2.383199262493304e-05
1277557644014862338,neutral,0.6573229304012582
1277557644941721602,negative,0.04656542867919867
1277557646372098049,negative,0.015182006237073555
1277557647651360775,negative,1.1278027659804954e-09
1277557651447087105,neutral,0.41714759083446423
1277557654337003521,neutral,0.4555129402956455
1277557656257953792,neutral,0.6142749291390579
1277557657692516354,negative,0.07736703854416475
1277557660607447048,negative,0.0014279072906984685
1277557661022765056,negative,7.337866235180414e-05
1277557662243225601,negative,0.07401498751439209
1277557662343933952,negative,0.004080414733322713
1277557668937445376,negative,0.013908344092635123
1277557669189091334,negative,0.00019870147216125375
1277557670027894790,negative,0.03425799347984279
1277557670279593985,negative,0.016335662925703723
1277557670577397761,negative,0.05780297518777143
1277557670581501952,negative,0.02129050105524212
1277557673978929153,neutral,0.39844023192033917
1277557677955190786,negative,9.347256812446633e-06
1277557678760505351,negative,0.10254174019994679
1277557679251169286,negative,0.0006038539103481356
1277557680220131328,negative,0.004361077513861978
1277557681084121096,negative,0.042413048306071566
1277557681092538368,negative,0.01646832069890039
1277557681675481092,negative,0.03910367595090228
1277557682032050176,negative,0.02001194771138331
1277557683076370433,negative,0.231017722310728
1277557684062035969,negative,0.09489232840674842
1277557685169332224,negative,0.05780297518777143
1277557685177798656,negative,0.00302686886077425
1277557685286850561,positive,0.9558575400277319
1277557686696128523,negative,0.11481653824119814
1277557687367024640,neutral,0.5355070415766972
1277557687547506689,neutral,0.40952143860443635
1277557687786418177,neutral,0.3491582803094459
1277557689275437056,negative,0.014282323100008846
1277557689556631554,negative,1.3642757616342391e-08
1277557692089937920,positive,0.8256078508884206
1277557695340519424,negative,0.1445239921864758
1277557696884019202,negative,0.010901243645334536
1277557697819238401,negative,0.10846467387310542
1277557698821840897,negative,0.00027021016684644823
1277557699308326912,negative,0.014644550115104701
1277557699773857795,negative,0.01086912273420206
1277557700180824066,negative,0.0017566585554976803
1277557700239544321,neutral,0.4653339511980445
1277557702026240001,neutral,0.4616839515309393
1277557702290481153,negative,0.005188687614013405
1277557702466637824,negative,0.0003067474386454118
1277557704723136512,negative,0.0031335092205535546
1277557706493235202,negative,0.004553674362050402
1277557706832764929,negative,0.15953342794801878
1277557707214635009,negative,0.005303248884797422
1277557708326125569,negative,0.0019226941479493739
1277557708649107456,negative,0.257155014721637
1277557710276292609,negative,0.052599715267644585
1277557710670757889,negative,0.2070808199536622
1277557710821756930,negative,0.08106681387647324
1277557711136268288,neutral,0.5186366872816092
1277557712180699136,negative,0.14937264744690862
1277557716966408196,negative,0.1013049297117943
1277557717440368643,negative,8.079399927073932e-08
1277557717687812096,positive,0.8256078508884206
1277557717876563968,neutral,0.5341948164853638
1277557718694465542,negative,0.0009841408462410589
1277557718807719937,negative,0.18497427297784455
1277557719034101760,negative,0.013238380866432819
1277557719050919939,negative,2.5020559933972086e-06
1277557720120516608,neutral,0.3873566550121029
1277557721160654848,negative,0.2753727786312058
1277557723211726849,negative,4.87444482351922e-06
1277557723689869312,neutral,0.4545729117725756
1277557724503515138,negative,0.031795915212466545
1277557725329793025,negative,0.2911482948499813
1277557727812898817,negative,0.10128572521308048
1277557730547564551,negative,1.9181325921454706e-10
1277557731080253440,negative,0.2687606757859789
1277557732300722176,negative,0.10019237269785382
1277557732372086784,negative,0.05780297518777143
1277557732393005059,negative,0.0003012790709616085
1277557732867006464,negative,0.02529098826162049
1277557733332594688,negative,0.04094182076416447
1277557733621891072,positive,0.8904813231625469
1277557738269216768,negative,0.001488983444439719
1277557742576730112,negative,0.002979761430459422
1277557743151390720,negative,0.047279146370640485
1277557743860277249,neutral,0.3681796128609297
1277557745873551362,neutral,0.58973051750726
1277557745923874819,negative,0.00015995240713354383
1277557747253460992,negative,0.006165809729246745
1277557747370864641,neutral,0.47545495297448337
1277557748624961536,negative,7.467643198719006e-10
1277557748851453953,negative,7.837188579357042e-05
1277557749384085505,negative,0.0008869382716258714
1277557750248202243,negative,0.013073800211864578
1277557752412454915,negative,0.020998609477000066
1277557753117061120,negative,0.011746719881672639
1277557753762983936,negative,0.2911482948499813
1277557753981042689,negative,0.1475575319206581
1277557757374337024,negative,0.012805311008697138
1277557757843996673,positive,0.9267163900921004
1277557762294243328,negative,0.10540529903808384
1277557763045044225,negative,0.0002756841092283989
1277557763695050752,negative,0.20376770976263262
1277557765112762368,negative,0.012388048555192368
1277557765200916480,negative,0.10540529903808384
1277557765385396226,negative,0.009951083707922869
1277557766744412161,negative,0.04094182076416447
1277557766744428546,negative,0.0844557096953612
1277557766874415104,negative,0.02010483900500713
1277557768459878402,negative,0.292042159249386
1277557769151881216,positive,0.9182310755636496
1277557770829602818,negative,0.000601464676867565
1277557770942853122,positive,0.8345968518153081
1277557773182607364,negative,2.1106770667108713e-13
1277557773241397253,neutral,0.5341948164853638
1277557773979566081,neutral,0.4961107876568162
1277557774600339457,negative,0.27781596414135684
1277557774721810443,negative,0.0013532088375899215
1277557775179096065,neutral,0.33373912084145096
1277557776286453761,neutral,0.39287971291302176
1277557778672955392,negative,0.12309292316984746
1277557779310534662,positive,0.7380183212916995
1277557779432169472,neutral,0.4002458014143995
1277557780455579648,negative,6.898182663595715e-05
1277557781474750464,negative,2.9069291746806336e-05
1277557783685140481,negative,0.12143232492696539
1277557783945240576,negative,0.27033901213976014
1277557784679153666,neutral,0.49789225920557484
1277557784700207106,negative,9.411505963138364e-15
1277557785006407680,negative,5.3990897939010334e-05
1277557786457579521,negative,0.01793886088676342
1277557787053211649,negative,0.003058901184363415
1277557787288047619,negative,0.015739620308415293
1277557787753668611,negative,0.02226211812918879
1277557788059635712,negative,0.06719428757853563
1277557791293673472,negative,0.034990501354581253
1277557791432081408,negative,0.06949618795305253
1277557792413540353,positive,0.7063317612394158
1277557795542437892,negative,0.03560416733129173
1277557796859531265,negative,0.0038428154961002168
1277557797576740864,negative,0.14937264744690862
1277557800751824896,negative,7.244589923670334e-05
1277557803855552518,negative,0.0005449750236979601
1277557805130661888,negative,0.04636144675352388
1277557807198412800,negative,0.005032332657217667
1277557807370457088,negative,0.14937264744690862
1277557807424954369,neutral,0.4300625659323954
1277557807471099905,neutral,0.5461551731196163
1277557811371786240,neutral,0.48823865953966256
1277557812009336832,negative,0.11457383721160665
1277557812240027648,negative,0.24435790247854355
1277557812256739329,negative,0.00010908277651372837
1277557813821059082,negative,3.4901546084172934e-05
1277557815662518272,neutral,0.3638625139702317
1277557819596816389,negative,0.15725225552023442
1277557821731753984,negative,0.31915960664945553
1277557824034406401,negative,0.2280399030183933
1277557825485578242,negative,0.09103190503334167
1277557825963769856,negative,0.0017922110178365544
1277557826047614976,negative,0.0002815029170032405
1277557826500599808,neutral,0.4200092094560054
1277557829562445824,negative,0.01793886088676342
1277557829633794052,negative,3.049640687012288e-05
1277557829868695553,negative,0.18429816898100548
1277557832091676672,negative,0.0050347206711307815
1277557832980799488,negative,0.000971683374132845
1277557833073152000,negative,0.12699394821679383
1277557833102393345,positive,0.756779307339618
1277557833681207298,positive,0.798035675656746
1277557834432028672,positive,0.895753074975511
1277557836113985537,negative,0.0010292268255079114
1277557836634099716,negative,4.252007001403344e-05
1277557836759863296,neutral,0.5255637939133487
1277557841210081286,negative,0.04159373180685692
1277557841272995841,negative,0.017489190540274306
1277557842640343040,negative,2.6543532265552105e-05
1277557842896203777,negative,0.0019058494188729546
1277557844678717445,negative,0.0034957618672285125
1277557846306164737,negative,0.004518741735118076
1277557847493091330,negative,0.14937264744690862
1277557849095393286,neutral,0.5066515240656277
1277557850399703041,negative,0.006787951758952655
1277557850496253954,negative,0.17571409021929946
1277557851322486784,positive,0.9976521473271183
1277557851708362754,negative,0.015605614788866724
1277557853776154624,negative,0.28257948215747825
1277557854585716736,negative,0.029226186893066622
1277557854912884737,neutral,0.5256940669742269
1277557855277760517,negative,0.044635023153917035
1277557857379115009,negative,0.0006038539103481356
1277557858083704832,negative,6.002516804374407e-05
1277557858314395648,negative,7.264120606419755e-14
1277557859463634944,negative,0.19371884673633982
1277557859723677696,negative,0.039957754732768774
1277557861212708864,negative,0.005514817692518937
1277557862621941760,negative,0.00042435577662294473
1277557863104352257,neutral,0.4164570168452789
1277557863192412161,neutral,0.6380142393451528
1277557865746743297,negative,0.09103190503334167
1277557866153545731,negative,0.006151794855736069
1277557867852320769,negative,0.04677714024237746
1277557867948711937,negative,0.015605614788866724
1277557870322692097,negative,0.15781815484382056
1277557870951882756,neutral,0.58973051750726
1277557872029810694,negative,0.10019237269785382
1277557875322339328,negative,0.0007948798629605061
1277557875674578944,negative,0.00033750903966879776
1277557876115091456,negative,0.0011512332636837614
1277557878929399808,neutral,0.3650158396528556
1277557880506462209,negative,0.059326505155211075
1277557882540654592,negative,0.046738055859010454
1277557883312517120,negative,0.03681497139037332
1277557884705013766,negative,4.91805058384659e-05
1277557885002604544,negative,0.17062071216085417
1277557887242506242,negative,2.556588026769702e-07
1277557888291082241,negative,9.581097896216975e-06
1277557888437846016,neutral,0.3718032489354922
1277557888794296324,positive,0.8416157161126996
1277557889104740352,negative,0.1679146840856976
1277557890908393473,negative,0.25801892063126813
1277557891248128000,neutral,0.49789225920557484
1277557892258955264,negative,0.004080414733322713
1277557893458464768,neutral,0.4513605618894927
1277557895035523072,positive,0.9118003514603382
1277557895702380549,positive,0.9976521473271183
1277557896193150976,positive,0.9999231853368366
1277557896453251075,negative,0.04098498016050362
1277557900572008448,negative,1.6544995426989289e-09
1277557902534938624,negative,0.2911482948499813
1277557902857965568,negative,6.664657549850375e-08
1277557904305008643,negative,0.3066523320838878
1277557904393076736,positive,0.7225387833820622
1277557905538068481,negative,0.006508743526289556
1277557906301468672,negative,0.2911482948499813
1277557907765301249,positive,0.9179812151241293
1277557909677846529,negative,0.021567187976720126
1277557909979901952,negative,0.16627312065669486
1277557911695364096,negative,0.05515211184507426
1277557911938650113,negative,7.320892925871195e-05
1277557913385611264,negative,0.02064327175849796
1277557914090307585,negative,0.009698938096293035
1277557915486949381,negative,3.3189746053180344e-05
1277557915738607619,neutral,0.4626173820108331
1277557915973488641,negative,0.006310396201598531
1277557916149694466,negative,6.48362681167519e-08
1277557916195868673,neutral,0.3650158396528556
1277557916246200320,negative,1.9149277857862887e-07
1277557916560773120,negative,0.00010738530734812436
1277557917860925440,negative,0.000102493635887525
1277557920461459459,negative,0.22840959501304936
1277557921346396161,negative,0.004840315265083789
1277557921539411968,neutral,0.6146539053111821
1277557921841381376,negative,3.351516121368981e-05
1277557921904238592,negative,0.05780297518777143
1277557922281730048,negative,0.03681497139037332
1277557922885746688,negative,2.1028524305959354e-06
1277557924093743105,negative,0.00015646430122548188
1277557926853349376,negative,0.0004924757471310131
1277557926924816384,neutral,0.6151191285765242
