Tweet_ID,Sentiment_Label,Probability_pos
1274401628150468608,negative,1.6296691336388796e-07
1274401630402695169,negative,0.00998951905399337
1274401630423670784,negative,0.03911053383031297
1274401630549573637,neutral,0.36074820231363924
1274401630570463234,negative,0.1539738284347406
1274401630629302272,neutral,0.39773410748883875
1274401630666887168,negative,0.006578838771736736
1274401630734225410,positive,0.9997529271098287
1274401630780362753,neutral,0.49789225920557484
1274401630788694023,negative,0.0005083554302241644
1274401630855856134,negative,0.007256694782059172
1274401630935330816,negative,0.16251583550985907
1274401630948151296,negative,0.2786975697312837
1274401631086542849,negative,0.010942922367941449
1274401631103221760,negative,0.006684220770386816
1274401631115907072,negative,0.1860733188592079
1274401631124295685,negative,0.32828155536255615
1274401631237439490,negative,3.6560973240501597e-06
1274401631296053249,negative,0.17860069212319882
1274401631321444352,negative,0.31019466422147096
1274401631338139648,neutral,0.540987054461375
1274401631665356804,negative,0.04001180136926989
1274401634408370177,negative,0.0092744064496032
1274401634609741829,negative,6.3829471226471005e-09
1274401634987237377,negative,3.969083475828214e-09
1274401635133984768,negative,0.0005342446426688037
1274401635138232325,negative,0.0833361444641787
1274401635834507266,negative,0.00021141921140676293
1274401635947753474,negative,0.04868413656103167
1274401639085101058,negative,0.0015094461738864875
1274401639143702535,negative,0.10584231365227546
1274401639160569858,negative,0.3233824984701617
1274401639387082753,negative,0.0016472929366763865
1274401639420526593,negative,0.05519112770992764
1274401640024596481,negative,0.2697965898796189
1274401640347570178,negative,0.000298720475494186
1274401640439779330,negative,0.04485687425012453
1274401640741769219,negative,0.006012481076178621
1274401643673640960,positive,0.8313012767418246
1274401643770109952,negative,0.11381713002996727
1274401644000825346,negative,0.04868413656103167
1274401644365647875,positive,0.9997413840701054
1274401644541808641,negative,0.06312826999855198
1274401645040975875,negative,0.18612495356102432
1274401647775617025,negative,9.448545613166603e-06
1274401647775678465,negative,1.157691023603853e-05
1274401647935000576,negative,0.21810836503075243
1274401648069222400,negative,0.05658890504645579
1274401648220278786,negative,0.0013677931397247881
1274401648245460999,negative,0.0092744064496032
1274401648253730817,neutral,0.6209977506034114
1274401648664883202,negative,0.05592593259625326
1274401649398874113,negative,0.2321892235535551
1274401651982569473,negative,0.04868413656103167
1274401652104200192,negative,0.2957130970700264
1274401652192227328,negative,8.463270297643252e-05
1274401652758503431,negative,0.0006584169422008157
1274401653056253955,negative,0.003635588166987873
1274401654905937920,neutral,0.40423816244704597
1274401655992311810,negative,0.10266502526076542
1274401656021700608,neutral,0.39156152040904857
1274401656625672192,positive,0.7957688135972666
1274401657179291648,negative,0.00013346148706178845
1274401660140433413,negative,0.013136108449612514
1274401661004496898,negative,0.0003151576811705991
1274401661142863873,negative,0.175428719071214
1274401661256192006,negative,0.054604461440780246
1274401661453295617,negative,0.04868413656103167
1274401661784653824,neutral,0.4147342023902695
1274401662061498368,negative,0.05592593259625326
1274401663818911744,negative,3.2684750000196623e-06
1274401664712269824,neutral,0.6289758328486942
1274401665458765825,negative,0.0013677931397247881
1274401665974706181,negative,0.02102601543626555
1274401666197045255,negative,0.04666875615857643
1274401668742946818,neutral,0.49789225920557484
1274401668956815360,negative,0.002045129575849761
1274401669044895750,negative,0.061373998146259816
1274401669225291781,negative,0.027884024631616232
1274401669602856967,negative,0.03160253663976761
1274401669820952577,negative,9.002497769434559e-06
1274401670181654541,negative,0.13640912996202195
1274401672559812613,negative,0.07705259467934764
1274401673256087559,negative,0.21539775187111218
1274401673591418880,negative,0.001616511283051386
1274401673633546241,negative,0.0003969442162009526
1274401673830641664,negative,3.5567063784350995e-06
1274401674183028743,negative,0.00020817562045590026
1274401674396938244,negative,0.06266447570236598
1274401676603072513,negative,1.1910742610100575e-07
1274401677408440321,negative,1.1071183644491722e-08
1274401677441826816,negative,5.25933231523432e-06
1274401677551063041,negative,0.17981282980503863
1274401677584588800,negative,0.327271646660478
1274401677601366016,neutral,0.46598398918449585
1274401677613940736,negative,0.01668421149614397
1274401678796689411,positive,0.9999479695151682
1274401678855454721,negative,0.278621976576572
1274401681112027141,positive,0.9673136177004974
1274401681166532608,neutral,0.4577266631686934
1274401681179136001,negative,0.19581532605413884
1274401681665638402,negative,0.0033844366413298683
1274401681954889728,negative,0.14720683121191502
1274401682378633217,negative,0.00035640769578265793
1274401683284639744,negative,0.0010265147618447434
1274401683305451521,negative,0.03644939641690182
1274401685532786692,negative,0.2796785761241098
1274401686119997441,negative,0.030544279647814337
1274401686182924291,negative,0.05519112770992764
1274401686279389189,positive,0.7841446138183122
1274401686912741377,negative,0.02308040789650926
1274401687491547140,negative,0.060266258728724785
1274401689466961922,negative,0.07509577442231544
1274401689529917440,negative,0.018220451514098804
1274401689605373952,neutral,0.49789225920557484
1274401689630580739,negative,0.04868413656103167
1274401690473631746,neutral,0.49789225920557484
1274401690679152645,negative,9.944440663127544e-05
1274401693774430208,negative,0.04144359995005011
1274401693967568896,negative,0.059896966232096255
1274401694135222272,negative,0.0011215207366607506
1274401694261092353,negative,0.08023930523735376
1274401694890196992,negative,0.012336989123689019
1274401695112613896,negative,0.0011215207366607506
1274401695473324032,negative,0.00891677431950954
1274401695674454017,negative,0.08772075124505085
1274401695687151616,neutral,0.42507619662732005
1274401695745953794,negative,3.825399972776894e-05
1274401697734033410,negative,0.004843091236173927
1274401697847291905,negative,0.00014459406381251767
1274401698413510656,negative,0.20753154879679406
1274401698472222721,neutral,0.59014558221084
1274401698690318336,negative,0.0013677931397247881
1274401699109777408,negative,0.05172800207380898
1274401699256586242,negative,0.00737335695261633
1274401699390803969,negative,0.002565842088236891
1274401699432726528,negative,0.3029968537174699
1274401699592048640,negative,0.0040425414539528295
1274401699868934149,negative,0.030544279647814337
1274401702746218497,negative,0.02429797042202768
1274401703245250565,negative,0.009338609828235065
1274401703312449539,negative,0.054604461440780246
1274401703392169984,negative,9.13919994206643e-13
1274401703706660871,negative,3.5509901694678614e-06
1274401703819915265,negative,8.72965302300608e-05
1274401706193956864,negative,0.17284630277679602
1274401706248482818,negative,0.25994949447300325
1274401706453975040,negative,8.72965302300608e-05
1274401706600792064,positive,0.8951888338710577
1274401706751770624,negative,0.07509577442231544
1274401707091509248,negative,0.03976772995140607
1274401707276066816,negative,0.01934454039729239
1274401707355779072,negative,2.6505765877723547e-06
1274401707473108992,neutral,0.49789225920557484
1274401707515052033,negative,9.527160770219817e-09
1274401707540217862,neutral,0.38062555708417783
1274401707649314817,negative,0.0021622912107616054
1274401710660861952,neutral,0.3869592455281281
1274401710866345984,negative,0.020882315468963093
1274401711076098048,negative,0.004297753188254574
1274401711214473216,negative,0.00010851173318034352
1274401711407448065,negative,0.0011215207366607506
1274401711419949064,negative,6.854055163606882e-07
1274401711440920581,negative,0.03859153970975032
1274401711491362817,negative,0.003401178487566604
1274401711889584129,negative,1.1071183644491722e-08
1274401711931699207,negative,0.22396425914182613
1274401712053391360,negative,8.810239878675275e-06
1274401712112107523,negative,0.05897235857735733
1274401712397320193,negative,0.023981393321176103
1274401714263732224,negative,0.15429754934814327
1274401714838351874,negative,0.007923927427522025
1274401714859278337,negative,0.03976772995140607
1274401715190673408,negative,0.0013749662638253125
1274401715685601291,negative,0.017981470522138703
1274401715702452225,positive,0.7389586469025674
1274401715933110274,negative,0.014462942317355964
1274401716126056448,negative,0.004063256793645026
1274401716709011462,negative,0.1452109054988582
1274401719011729411,negative,0.037107051030722954
1274401719250817024,positive,0.884352658540691
1274401719443615744,negative,0.275958358184994
1274401719464742912,negative,0.0039049796537657506
1274401719598714882,negative,0.2417208868741504
1274401719833821187,negative,0.0001948098419390393
1274401719888293888,negative,0.004063256793645026
1274401720026771456,negative,0.05195385861294466
1274401720341270530,neutral,0.3473440198501164
1274401720630743040,negative,0.004164509858104348
1274401720639111171,negative,0.16275668330136223
1274401723449303044,negative,1.1848136292314187e-05
1274401723486855168,negative,0.003065677059359148
1274401723495460864,negative,8.282734140405269e-05
1274401723679944704,negative,0.0007721300643103075
1274401723721887745,negative,0.13895909146498742
1274401723898122243,negative,0.16311470819932772
1274401724321718273,negative,1.4999749590086115e-05
1274401724502085634,neutral,0.625397098601342
1274401725009530885,negative,0.05519112770992764
1274401725043048448,negative,0.014946602434943716
1274401725210861568,negative,0.002010449426767187
1274401727475843077,negative,0.01317014501498854
1274401727840690179,negative,0.0008260294330227555
1274401728281096194,neutral,0.59014558221084
1274401728398573569,negative,0.004843091236173927
1274401729287684098,negative,1.6314630041093536e-05
1274401731699527681,neutral,0.49789225920557484
1274401731711991808,negative,0.00011169958272127662
1274401732164911104,negative,0.004843091236173927
1274401732215410690,negative,0.02841522762429148
1274401732253159427,negative,0.0005150819085182823
1274401732416753664,negative,0.05519112770992764
1274401733259730945,negative,0.004244960100212544
1274401733263925254,negative,0.20091297405794006
1274401733322723328,negative,0.024945661672324218
1274401736304754690,negative,0.005964937584090346
1274401736606789633,negative,0.02435254267781487
1274401736799793153,negative,9.675357819751237e-07
1274401736971567104,negative,1.1071183644491722e-08
1274401737009479681,negative,0.032512352716893504
