Tweet_ID,Sentiment_Label,Probability_pos
1271502525351460866,neutral,0.4669464862937746
1271502525611606018,negative,0.0015209442332464482
1271502525699698688,negative,0.004578676687020537
1271502525829709824,negative,3.902202258297309e-07
1271502525909176320,negative,0.05839760680668813
1271502525951283200,negative,0.04328360712571395
1271502526106537986,negative,0.00013073844043563922
1271502526341357574,negative,0.015858217876719646
1271502527079596033,positive,0.9099907885183088
1271502527444312070,neutral,0.5377082094824847
1271502527855579143,negative,0.0008995155779952777
1271502527897493506,negative,0.026822281177755234
1271502527918297089,negative,0.00020243220983287333
1271502527926763521,positive,0.9728171666199708
1271502527997947904,negative,0.07922969893655
1271502528119701507,negative,0.038268468967598265
1271502528212058112,negative,0.020614745594764602
1271502528832831488,negative,0.008359996569711365
1271502531349188608,positive,0.8543608598811849
1271502531693248514,positive,0.7802733510299962
1271502531915472896,negative,0.20429957892798678
1271502532116971520,neutral,0.5095910739154418
1271502532158816257,negative,0.013765734137589043
1271502532561567745,negative,0.28942909895720287
1271502532775251968,negative,0.13983683470718403
1271502537267560448,neutral,0.5017932748161387
1271502537334689794,negative,0.17137907485999695
1271502538089672704,negative,0.004022500950787287
1271502540170035212,negative,0.25629688573988146
1271502540534951939,negative,0.1256518955108437
1271502540799082496,negative,1.9903838755129474e-07
1271502540916641795,negative,0.1735162678381825
1271502541000450049,negative,1.5842458673077464e-05
1271502541231030273,negative,0.0011588286185794086
1271502541877018625,negative,0.02074991039271881
1271502542376181761,negative,0.31812769580849276
1271502544876056577,negative,0.0019233929657328222
1271502544909619201,negative,0.017313526409765193
1271502545463185411,negative,0.043945852284213376
1271502545899397127,negative,0.0981547161962206
1271502546004135936,negative,0.00032840694368133674
1271502546012712962,negative,0.02862943480494444
1271502548785147909,negative,0.05368241837099004
1271502548948615169,negative,9.282913559698273e-09
1271502549330386944,negative,0.15464333262699684
1271502549389135872,negative,0.1256518955108437
1271502549397495809,negative,0.00018025281549839366
1271502549594648576,negative,0.04703250015174803
1271502550437634053,negative,0.26532761080777095
1271502550626439171,negative,0.28548106057784334
1271502552950079488,neutral,0.5735575819191673
1271502553067466752,negative,3.835387940175317e-10
1271502553134641152,negative,0.0667974887952499
1271502553264656384,negative,0.0027269537903582696
1271502553327587330,neutral,0.38569127107576834
1271502553499471874,negative,0.1256518955108437
1271502553520504839,negative,1.5545915488435813e-07
1271502557475733512,negative,1.8904280404653605e-05
1271502558452948993,negative,0.1256518955108437
1271502558595612679,negative,0.011375287578123694
1271502561510596609,negative,4.107269420261851e-06
1271502561615458310,neutral,0.46127768308170247
1271502561795858434,negative,0.00019048717622303677
1271502562752167942,negative,0.1322332966193852
1271502563616194560,negative,0.24914205782277687
1271502563922399234,negative,0.027814438539317605
1271502565541371907,negative,0.1457192901830232
1271502565696471041,positive,0.9941342058908762
1271502566816395266,negative,5.658999024688799e-06
1271502567068127233,negative,0.2883313538329426
1271502567265251328,neutral,0.4285976210694524
1271502567563055106,negative,0.10314861762569424
1271502570146553858,negative,1.8066554511466122e-05
1271502571358892037,positive,0.74821083629364
1271502571937636355,negative,0.0006018679628487836
1271502574974316551,negative,0.0510672148070735
1271502575158919169,negative,9.610679196118578e-06
1271502575490269190,negative,0.00010330781086314503
1271502575733485569,neutral,0.47848741139733153
1271502575796396032,negative,0.0022277418130092594
1271502578694619136,negative,0.0006018679628487836
1271502578937819141,negative,0.1256518955108437
1271502578946277378,negative,1.5873731881534265e-07
1271502579114090498,negative,0.002418228708076309
1271502579449511936,negative,0.25694373039430407
1271502582335275008,negative,0.0006511103500883343
1271502582603747332,neutral,0.5456681225701929
1271502582612180992,negative,0.0052481037657638166
1271502582708609025,neutral,0.4386639240024792
1271502583123804165,negative,0.15314801928082633
1271502583467835394,negative,4.306354617242347e-05
1271502583530733573,neutral,0.5456681225701929
1271502584059252737,negative,5.15100048517003e-05
1271502584256376832,neutral,0.6084922301074961
1271502586756169729,negative,0.07514950052453873
1271502587246903298,neutral,0.3996580091506196
1271502587364347907,neutral,0.6234049249685203
1271502588014407688,negative,0.1452952045360196
1271502588031176704,negative,0.10506449044068268
1271502588375154695,neutral,0.49789225920557484
1271502588639404039,negative,0.16486671208530534
1271502590346395649,negative,3.837768999389445e-05
1271502590879072257,negative,0.12245043517169484
1271502591193681925,negative,0.012754996330176942
1271502591713783816,negative,0.00033643938860149474
1271502591973711872,negative,0.07802105340640744
1271502594809032704,negative,5.124364005758436e-06
1271502595333468160,negative,0.1575104015085015
1271502595375476741,negative,0.27069839133778073
1271502595690041345,negative,5.811014957101967e-05
1271502596327591936,negative,0.07604781395320481
1271502596457594880,negative,7.559685904674855e-07
1271502599364247554,negative,0.0006646862251329879
1271502600752566274,negative,2.3332000674987824e-06
1271502600941244416,negative,1.1383900157404603e-05
1271502601230651392,negative,1.8066554511466122e-05
1271502603310911488,negative,0.2234587016537679
1271502603990466560,neutral,0.5837309307497961
1271502605399674880,negative,1.8066554511466122e-05
1271502608713252865,neutral,0.6301234559680013
1271502609061416960,negative,0.022948023515888587
1271502612538576896,positive,0.7091804942826636
1271502612546965505,positive,0.9044668704832606
1271502613352194049,neutral,0.4713251408044248
1271502613419184128,negative,0.0010379800137896842
1271502620205682692,negative,0.001960675041189952
1271502620612591617,negative,0.26318167011456
1271502620620881923,negative,0.1433964348017289
1271502620834836486,negative,0.0006646862251329879
1271502620956463106,negative,0.00983557703234398
1271502621438881795,negative,7.2884477388465e-05
1271502621493399556,negative,0.010215850232947347
1271502624395874309,negative,0.24765343106174098
1271502624613961729,negative,1.9921243586546582e-06
1271502624722956296,negative,0.0037242993900792588
1271502624836202498,negative,0.0615331638563064
1271502625213685760,negative,0.00011791760518418482
1271502625582833665,negative,0.08665389453804687
1271502629076701185,negative,0.32637223140712546
1271502629160595462,negative,0.012529874125146048
1271502629487742979,negative,0.0032130225238306788
1271502629911367684,neutral,0.46127768308170247
1271502632344072193,negative,0.018543702855576293
1271502632654381057,negative,0.22619688532826443
1271502632725753856,negative,0.0017025548907085115
1271502632985808896,negative,2.688409684611903e-05
1271502633342304256,negative,0.006611578474491534
1271502633732317185,negative,0.11540746327554234
1271502634323791874,negative,0.2148947175660521
1271502634533425152,positive,0.812016655185222
1271502638811619342,negative,0.0828544507598116
1271502641495973891,negative,0.05519112770992764
1271502641965793287,negative,0.00012358293547957858
1271502642867515392,negative,0.26516818284748805
1271502643471540226,negative,0.00011791760518418482
1271502645727948802,negative,0.011906258886978464
1271502646336241667,negative,0.001054011592997628
1271502646722134018,negative,1.040830615205327e-10
1271502649305726979,negative,0.028707399539949153
1271502649507172353,negative,0.17498175756141707
1271502650547277824,negative,0.0022706653265979616
1271502650559864832,neutral,0.3835155837680488
1271502650975158272,negative,0.0012201773976269084
1271502651025510402,negative,0.16437877331818024
1271502651071528961,negative,0.0615331638563064
1271502651075842049,negative,0.018803576514777723
1271502651537195008,negative,0.001954618327694971
1271502653688811520,negative,0.00011791760518418482
1271502654225645570,negative,0.001507487691166458
1271502654758322177,negative,0.008359996569711365
1271502654901039105,negative,0.00011791760518418482
1271502655341367297,neutral,0.49789225920557484
1271502657614725130,negative,0.15782880555613674
1271502658587721728,positive,0.9957985144434817
1271502658667495424,positive,0.8831389113564279
