Tweet_ID,Sentiment_Label,Probability_pos
1274144936607318016,negative,0.0021625795954240763
1274144936632487937,negative,0.05738731705847255
1274144937001525248,negative,0.0771847225977192
1274144937181839360,negative,0.002832095244912144
1274144937249046528,negative,1.9541369242102465e-05
1274144937353732096,negative,0.014682843611465128
1274144937370685442,neutral,0.41374922618725635
1274144937391448064,negative,0.0001310815467703149
1274144937429405699,negative,0.034749794564525
1274144937437736960,negative,0.0021546220479159357
1274144937450192896,negative,0.1160066260685975
1274144937450205184,negative,0.0015000107576642718
1274144938897428480,positive,0.7117205995065292
1274144938934931456,negative,0.04237523758933446
1274144938993709058,negative,0.030698573834157337
1274144938997907457,neutral,0.5282245988378239
1274144939329286144,negative,0.0004997408730899473
1274144939375558659,negative,0.05530584818422728
1274144939450994691,negative,0.052196020460272864
1274144939455115264,negative,0.2801480645007892
1274144939484430337,negative,0.1987710650189027
1274144939547324417,negative,0.18982234099847792
1274144939568295936,negative,0.23236776432441042
1274144939681570817,negative,0.0768687828975826
1274144939698503682,positive,0.9649538536913634
1274144939706920960,negative,0.01971183288071899
1274144939715297283,negative,5.601359652790656e-08
1274144939757023232,negative,0.002920492610748595
1274144939778224130,negative,0.021052968403266814
1274144939840909314,negative,0.2879839208952318
1274144939841069057,negative,0.06940021280325367
1274144939945816064,negative,2.604386840637797e-08
1274144939945848832,negative,9.99915644657528e-05
1274144940004651009,neutral,0.3927309937282173
1274144940189257728,negative,0.02035943618475203
1274144940394721280,positive,0.9972833339877146
1274144943649546240,negative,0.103396492880523
1274144943796359169,negative,0.29565949125626084
1274144944052154368,negative,0.0798813010626473
1274144944421318658,neutral,0.42755866745518784
1274144944429641730,negative,0.037436681909298455
1274144944459055104,negative,0.1832609276437659
1274144947709640704,negative,0.1721768197055328
1274144948158443521,negative,0.0003969260820024506
1274144948330418176,negative,5.820756122585823e-06
1274144948477100032,negative,0.0025244154240155283
1274144948477210624,negative,0.03513287400377692
1274144949056024576,negative,0.027011211504563305
1274144949198413824,negative,0.0777546117039261
1274144949521526791,negative,0.0771847225977192
1274144949760593921,negative,0.0016159047759927824
1274144949890625536,negative,0.1336336348513645
1274144950213652482,negative,0.016282206829734865
1274144951903887360,negative,0.011817013703910549
1274144952172208129,negative,0.1815849046803351
1274144952184963073,negative,0.01747881590453358
1274144952365330438,negative,0.023308627519758485
1274144952684077059,negative,2.1696129733191414e-05
1274144952897933312,negative,2.3419845671877896e-05
1274144953048932353,negative,5.451501245817502e-07
1274144953237716993,negative,0.003990924849680441
1274144953585803265,neutral,0.3403391890910929
1274144953719980033,negative,0.17875101920638845
1274144953845846028,negative,0.0771847225977192
1274144953850003458,negative,0.05670946645000067
1274144954261045248,negative,0.005258333940629521
1274144954261086208,negative,0.0025862298179751405
1274144954298912770,negative,0.15055769079234244
1274144954349162496,negative,0.23194151800205712
1274144954516938752,negative,0.2700152070006991
1274144956110774274,negative,0.00255173465258105
1274144956840632321,negative,2.8656526328885995e-06
1274144956853227520,negative,0.007115111179539892
1274144956916142082,negative,0.16548273325306975
1274144957012611072,negative,0.08937215302002263
1274144957066915841,negative,0.0007455519636552083
1274144957306150912,neutral,0.47331770608159635
1274144957327081472,negative,0.02450624262603069
1274144957654335489,neutral,0.49789225920557484
1274144958363111425,negative,0.003401178487566604
1274144958585413632,negative,0.0016309027187468247
1274144958602190854,negative,1.390973497357965e-07
1274144959365603328,negative,0.19502423039687414
1274144960309166081,positive,0.6609088705182181
1274144960334434304,negative,0.002028552675591811
