Tweet_ID,Sentiment_Label,Probability_pos
1275518991046500358,positive,0.9591672838898699
1275518991088398341,negative,0.27373549279791765
1275518991335817217,negative,0.0003594821742136531
1275518991394574339,negative,9.983616388431264e-05
1275518991855951872,negative,0.0012222611591506385
1275518992149434369,negative,0.02036495829484844
1275518992749195264,negative,0.027133095001422174
1275518992996696065,negative,0.0132326660965096
1275518993067999233,negative,0.12164076048751496
1275518993210789889,negative,4.035897004599977e-07
1275518993273683974,neutral,0.5136446707795853
1275518993277870080,negative,7.868910313639549e-06
1275518993315446784,negative,0.050569570794856675
1275518993353150465,negative,0.003207093664205166
1275518993361784832,negative,8.802015523825641e-06
1275518993462226944,negative,0.14298163790082197
1275518993550336001,negative,3.2503088774834734e-07
1275518993613246466,negative,0.043695051484977356
1275518993626017793,negative,0.1910887499185234
1275518993642795008,neutral,0.39040345195007886
1275518993663746050,negative,0.194817511904277
1275518993667813376,negative,0.010933631807220965
1275518993911083008,negative,1.7035481641255084e-06
1275518994133536773,negative,0.3093405711600567
1275518995714551809,negative,0.30729772048546694
1275518998038413312,neutral,0.4066306750931123
1275518998331916288,negative,0.02360184407814115
1275519001632878594,negative,0.2586207540771043
1275519002211729410,negative,0.07432195716343729
1275519002723463168,negative,0.011855351084715905
1275519002891243520,negative,0.030206610068027356
1275519003046354946,negative,0.07432195716343729
1275519003251953666,positive,0.7600720830195283
1275519005818789888,negative,0.013406839068755866
1275519006078693376,negative,0.31732489718339985
1275519006137606144,negative,0.2631105583238649
1275519006460559360,negative,0.31863947292839784
1275519006464770051,negative,0.0010138256770322466
1275519006871560197,negative,0.04483134345655487
1275519011128737794,negative,0.10237386936057312
1275519014966616064,negative,0.06203200225205957
1275519015847448579,neutral,0.5090493636583758
1275519016250073091,positive,0.8165800908798821
1275519018657611781,negative,0.011278825047722091
1275519022931546113,positive,0.8682632808768996
1275519023208452098,negative,0.24783971516521938
1275519023363563521,negative,0.24705484412894171
1275519024009490434,negative,4.356775550391814e-05
1275519026500861953,negative,6.047987313863439e-05
1275519027222323201,negative,4.571708830536653e-05
1275519027482419200,neutral,0.6479089974222412
1275519027562065923,positive,0.9665177358766096
1275519027725643777,neutral,0.49789225920557484
1275519031802564609,negative,0.0739342624367641
1275519033115209731,negative,0.194817511904277
1275519035350888449,negative,0.06812422889882822
1275519035946307585,positive,0.6900996085648038
1275519036017737730,negative,0.01850907277773689
1275519036063993863,negative,3.055028190484297e-05
1275519036311437313,negative,0.0021554604661493614
1275519036344983552,negative,0.005910897919029628
1275519036701507584,negative,0.20329020617253338
1275519039838846983,neutral,0.41068518953946137
1275519041273311243,negative,0.16499200576993478
1275519041382252546,negative,0.32816616421304245
1275519043697598466,negative,0.0006297101246404556
1275519044007886848,negative,0.000628111759837851
1275519048009297920,negative,0.001883629918483897
1275519051360538630,positive,0.9794172797897759
1275519052354650112,negative,0.13817317217185685
1275519052954337282,negative,0.004519095953178163
1275519053046710273,positive,0.7600720830195283
1275519056590888960,neutral,0.34204090801782494
1275519057022857220,negative,0.07835789592816517
1275519057731768320,negative,0.00021119932266830985
1275519058297810944,negative,0.018546718319340207
1275519060466417666,neutral,0.5696138219104893
1275519061309509632,negative,0.004970493512859658
1275519061573677057,negative,0.194817511904277
1275519061661831169,neutral,0.45840079736828815
1275519061800206342,negative,0.00023212686463579518
1275519065289826306,negative,0.003987292702813648
1275519065352622080,negative,0.031043895238765617
1275519065482764294,negative,0.00022830693816597953
1275519065570840577,negative,0.17449119461369814
1275519068733390850,negative,0.01066869693715749
1275519074064310273,negative,0.29578735966816605
1275519074295001102,negative,0.14197236713123318
1275519077893767173,negative,1.2532342685771745e-07
1275519078724239361,negative,4.032067347372475e-08
1275519078732566528,negative,7.760383801035783e-13
1275519082457161733,positive,0.8642741729547679
1275519082838863873,negative,0.02950362275186486
1275519086508879872,negative,0.02154780642573303
