Tweet_ID,Sentiment_Label,Probability_pos
1276409861539082248,negative,0.19477939602673272
1276409861555847168,negative,5.534058235727196e-06
1276409861580996610,negative,0.3294808082162529
1276409861618581508,negative,0.11562912362606602
1276409862927286272,negative,0.001333641438367656
1276409863157846018,positive,0.7826830575961127
1276409863619383298,negative,1.8313977623964167e-09
1276409863904600064,neutral,0.47830145486247955
1276409864298864650,neutral,0.6285251851366841
1276409864957251584,negative,0.00032959423528498047
1276409867973132289,neutral,0.3924176334440566
1276409869382402048,neutral,0.5734576952979002
1276409871915560960,positive,0.8078153234199981
1276409872704327681,negative,0.0008790887083271401
1276409873585115137,negative,0.0004331100849255904
1276409873643823104,negative,0.0831099729256746
1276409876110024705,negative,0.17051460251904116
1276409876453916673,negative,0.0013812213634061472
1276409881784877057,neutral,0.3344059188118936
1276409885102612481,negative,0.0235675603069256
1276409890785853442,positive,0.6925008340847595
1276409895483473921,negative,0.17051460251904116
1276409901527347200,negative,0.017722645553679785
1276409903834423296,negative,0.00016628924848785266
1276409904270581760,negative,0.27209818528674357
1276409905809932289,negative,0.13185800359190072
1276409907365810176,negative,0.2926633341014422
1276409912231448576,negative,0.008753052300755945
1276409918900314112,negative,0.008655435560714185
1276409919516954625,positive,0.9900309249775541
1276409920267718656,negative,0.17504995986536412
1276409923073642496,neutral,0.5469635247058011
1276409923505709056,negative,0.007421516860830703
1276409924222947335,negative,0.05659752043725001
1276409933328723970,neutral,0.40129686366665057
1276409945018302467,neutral,0.6581470627696734
1276409946037420037,negative,0.0767194108948514
1276409947929169920,positive,0.8691375849478539
1276409947933286400,negative,0.17420752655824578
1276409959576731648,negative,0.04446020459184307
1276409960658845698,positive,0.7430925037922786
1276409972054777856,negative,0.0006050979842498532
1276409977415106560,neutral,0.5496678701602578
1276409991079972864,negative,0.00016628924848785266
1276409991218343941,negative,0.05104976788457109
1276409992174854145,negative,2.2336807187574862e-05
1276409993613410304,negative,0.008764366383730874
1276409994846625792,negative,0.03040422541282592
1276409996989861888,negative,0.11937162793315076
1276409997774258176,negative,4.524123455142472e-10
1276409999170904064,negative,7.219570374253721e-05
1276409999745519622,negative,0.06975783704656689
1276410000454430720,negative,5.2243086560686395e-06
1276410003461677059,negative,0.0013259635455340746
1276410005223288833,negative,2.8226849543204604e-05
1276410006364176385,negative,0.0012918067620555495
1276410008746549248,negative,0.19342554342837107
1276410024957546496,negative,0.032897065028872984
1276410025481777152,negative,7.380575587489976e-05
1276410025821569024,negative,0.005451237689873481
1276410036277989376,neutral,0.3389881097042987
1276410037968285696,positive,0.7637725215490245
1276410038370828288,negative,0.004500908720721487
1276410041298550784,negative,0.012474801030186878
1276410047497674752,negative,0.17051460251904116
1276410052199538689,negative,0.007710981488801026
1276410052677640194,negative,0.17857095302425569
1276410061087289345,negative,0.029830265989884412
1276410063629045760,negative,0.13187543008616104
1276410077981880320,negative,0.000728797762266398
1276410082826186754,negative,0.0013259635455340746
1276410083937849345,negative,2.1331320470016672e-06
1276410096571027457,negative,0.0005442855105324674
1276410100345966593,negative,0.017722645553679785
1276410100375343104,negative,0.00012801251302697091
1276410103747555330,negative,0.006971347767830634
1276410105081126912,negative,0.000587951857036129
1276410110403842048,negative,0.06231505027815057
1276410110408044545,negative,2.7754346124222502e-09
1276410116452081664,neutral,0.47783817033680004
1276410120671571968,negative,0.00016628924848785266
1276410128007335936,negative,0.04273006627419975
1276410132516257792,negative,0.2899755912257838
1276410136547004416,neutral,0.6541538381013488
1276410138925117445,negative,0.019062709622942767
1276410140674199556,negative,0.17051460251904116
1276410146797883392,negative,0.17051460251904116
1276410149301743616,positive,0.7511007382714566
1276410151432486913,negative,7.669692773365494e-05
1276410158818746369,negative,0.00870736827192807
1276410161419235329,neutral,0.3327755109486217
1276410161456873472,negative,0.21812963957210246
1276410163289821184,negative,0.17051460251904116
1276410163512082432,negative,0.0002117545837418994
1276410168482422784,negative,0.0008228418170963268
1276410172769021953,negative,0.17051460251904116
1276410175176482821,negative,0.0730614121323419
1276410175340109824,negative,0.0005431755065962943
1276410178716545024,negative,0.1870091175125203
1276410183611228160,negative,1.2572751988856942e-05
1276410184215277570,negative,0.0039062723800622964
1276410187063218176,positive,0.9570195797324993
1276410187759472640,negative,6.940325902799695e-05
1276410188820594688,negative,0.17051460251904116
1276410190905122816,negative,0.010411034160310093
1276410191836307457,neutral,0.383567739079552
1276410194982047744,negative,0.004166792153908484
1276410199381770240,neutral,0.4359291899992161
1276410200338161664,negative,8.150624980453593e-06
1276410200447021056,negative,1.0254241868281532e-05
1276410201160237057,neutral,0.3711590278751206
1276410201684488195,negative,0.008051107462401771
1276410204893122561,negative,0.002342771389520552
1276410205702684673,negative,2.862844796008465e-07
1276410208227659776,negative,1.1449052536196879e-10
1276410209171394565,negative,0.29211898444913326
1276410209376899074,negative,0.04470625676968603
1276410213722140672,negative,1.4440960930179292e-05
1276410213806071810,negative,0.1829903715632297
1276410217312501761,neutral,0.49789225920557484
1276410218130391041,negative,0.17051460251904116
1276410219401285633,negative,0.0002670700987042089
1276410222269984768,negative,0.08177406712951094
1276410222618324993,negative,0.02134301930467119
1276410229937385474,negative,0.006068999069477338
1276410232583970816,neutral,0.3499352441185855
1276410233225646080,negative,0.00054547255520007
1276410233569505280,negative,0.26104261829229225
1276410233791930368,negative,0.06231505027815057
1276410237797400577,negative,1.046127298230768e-05
1276410244059578376,negative,0.0009592134538196273
1276410246714527745,negative,0.00492542200340769
1276410248505503749,negative,0.010216711102856392
1276410249612865541,neutral,0.49789225920557484
1276410250627887105,negative,8.993083311046064e-05
1276410250699116544,negative,0.029778496584173763
1276410251064020993,negative,1.0005723650288452e-05
1276410253555503105,negative,2.1331320470016672e-06
1276410254121750528,negative,1.7880213370643716e-05
1276410256516661248,negative,0.00039415521112972854
1276410263718240257,negative,0.0007161020887605377
1276410266247454721,negative,1.468152020670071e-05
1276410267753013248,negative,0.0948908403365332
1276410268449484800,positive,0.8616190152045152
1276410271465177089,negative,0.00024296665109769126
1276410272148852737,negative,1.1856878614183064e-07
1276410273222574086,negative,0.2751227222132863
1276410275026153472,negative,0.18321563031769048
1276410275206438912,negative,1.0005723650288452e-05
1276410278729650176,negative,0.08743326062900054
1276410281133068288,negative,0.10213676977490596
1276410283494461440,negative,0.04983397077432241
1276410283737702400,negative,0.027677048575782848
1276410288481472512,negative,2.2336807187574862e-05
1276410288686931968,negative,0.00016628924848785266
1276410292562538497,negative,0.007720262340941097
1276410293514579968,negative,5.531531344917016e-05
1276410296073150464,negative,0.021869699264485204
1276410297394356226,positive,0.9781402732756007
1276410299696812032,positive,0.7511007382714566
1276410305036386304,negative,0.007220983707947222
1276410305065529345,negative,0.005988158921854221
1276410305288048640,negative,0.00016628924848785266
1276410308958064640,negative,0.010396042977401864
1276410311109742592,negative,8.142256481943952e-06
1276410312946827267,negative,0.00016628924848785266
1276410314091892737,neutral,0.6545300932491617
1276410317556383745,negative,0.0002947098984850269
1276410322962841601,negative,0.028809310914038457
1276410323042471936,negative,0.20408410395589663
1276410325802405888,negative,0.0003359385480930202
1276410331519225856,negative,0.011759847988399168
1276410331636674560,negative,0.003458376071581256
1276410332022480896,negative,0.30542024476644286
1276410332223868929,negative,3.8825309937009714e-05
1276410334924988417,positive,0.6925008340847595
1276410339337342976,negative,0.0024216184014712147
1276410340075622401,negative,0.026005532776681668
1276410340402769920,neutral,0.46127768308170247
