Tweet_ID,Sentiment_Label,Probability_pos
1277270532183003137,negative,0.2267180657516138
1277270532405288961,neutral,0.3861578070763265
1277270532656947201,negative,0.0009776700471439293
1277270532778364928,negative,0.2602332503706674
1277270534527414278,negative,1.135378958338515e-05
1277270534544220160,negative,0.05281221059145241
1277270534657540097,negative,0.02413687829818284
1277270534661853186,negative,6.619754513390216e-05
1277270534687019008,positive,0.9641049302698959
1277270534737195008,negative,0.2878831757521235
1277270534766489602,negative,0.2777725508142983
1277270534842200065,neutral,0.41101584806502095
1277270534934364166,negative,0.09475471028118235
1277270535156580352,negative,0.0003450318049032011
1277270535316144128,negative,0.0643954874923707
1277270535425032195,negative,0.11369399938678706
1277270538839302144,negative,0.0456489276780814
1277270538943991808,negative,5.391786249185203e-07
1277270538948206593,negative,0.0009450960956166007
1277270539082641416,neutral,0.46127768308170247
1277270539091038208,negative,4.764674498486691e-06
1277270539183235073,negative,0.00020205715093242753
1277270539225063425,negative,0.02907397545573246
1277270539917078529,negative,0.0019818810971845217
1277270539971760130,negative,0.004343187310976761
1277270543176089602,negative,0.00035141745727178156
1277270543465689090,negative,0.00044782297648576747
1277270543545311233,positive,0.9351343513253884
1277270543759269888,negative,0.09020558569161821
1277270544027578368,negative,0.001309433914917711
1277270544040079361,negative,0.2214456152881881
1277270544556134401,negative,0.007173274419851753
1277270547236298753,neutral,0.49789225920557484
1277270548175654912,negative,7.137301498826085e-07
1277270549073465345,negative,0.0007874578319442119
1277270549132185600,positive,0.929238519907099
1277270549178310659,positive,0.9989215063905005
1277270551816540160,negative,0.26551999049836966
1277270551837450242,negative,4.4351614225095464e-05
1277270551896129536,negative,0.00020420285217616964
1277270551959162889,neutral,0.6458674247744524
1277270552361807877,negative,0.002096659696038822
1277270555834580993,negative,0.08125234851868621
1277270556140875781,negative,0.005523459654311331
1277270556631597056,negative,0.00044782297648576747
1277270560561680386,negative,0.0009277789454970873
1277270560603549696,negative,0.0020423906516172322
1277270561383763970,negative,0.05205725479691926
1277270561471844352,negative,1.2816558345060085e-05
1277270564327944193,negative,0.004209748643710257
1277270564407840770,negative,0.05867725688662524
1277270564722311170,negative,0.0007312508072953509
1277270564726546432,negative,4.934338846403923e-05
1277270564835454976,neutral,0.5349683354737728
1277270564999176192,negative,0.06524830659267662
1277270565464801280,negative,0.0002784205940061126
1277270565607350272,negative,7.574647082506334e-14
1277270565678702592,negative,0.019332658386061116
1277270565947146240,negative,0.0004721007829778946
1277270566093930501,negative,0.091713902583002
1277270568958668800,negative,0.18846994512561305
1277270569076117504,negative,0.04090656579387456
1277270569084428293,negative,0.020089378477064723
1277270569193529346,neutral,0.35601516609920825
1277270569629687809,negative,0.032106072971395304
1277270569629728774,negative,0.006310396201598531
1277270570388897792,negative,0.00013121825846996337
1277270570808365057,negative,0.005707555813995113
1277270572444135430,negative,0.00608209956403105
1277270572486057987,negative,0.05243612543262046
1277270573027033089,negative,0.2148701627873382
1277270573131890690,negative,6.810118676167666e-10
1277270573303967744,negative,0.002411437244697755
1277270573337411584,negative,0.006273718104792484
1277270573446582274,negative,0.1250143698152563
1277270573593362434,negative,0.05205725479691926
1277270573853356032,negative,8.374457205067854e-05
1277270576596484096,neutral,0.43497404074650564
1277270577351462914,negative,0.11801287010956163
1277270577745625089,negative,1.4876325766102605e-06
1277270581512220677,neutral,0.40514201307347886
1277270581587607554,negative,0.0430366429841302
1277270581684178946,neutral,0.3394274939526232
1277270581990301697,neutral,0.49107075135780653
1277270582187286529,negative,0.2726638604678967
1277270582300729350,negative,0.05451207917052633
1277270582397227008,negative,0.02733286973535987
1277270582552334338,negative,0.10341612293701975
1277270582908911617,negative,0.2855816721319953
1277270583026253828,negative,0.00011514798959953013
1277270585261928448,negative,0.014521747537883994
1277270585266049032,negative,0.000658009056788647
1277270585907838976,negative,1.311809168667541e-08
1277270586515808256,negative,0.003190120182133995
1277270586570559490,positive,0.7007100268733975
1277270586717343744,neutral,0.5186366872816092
1277270589246447616,negative,0.05205725479691926
1277270589770805251,neutral,0.49789225920557484
1277270589946900483,positive,0.906070071252519
1277270591406575616,negative,0.05205725479691926
1277270593910583298,neutral,0.49789225920557484
1277270593948340225,negative,0.23014365882982155
1277270594229284869,negative,0.00020420285217616964
1277270594732593158,negative,0.010643782218803872
1277270597844811782,negative,0.13172848931307626
1277270598201348097,negative,0.028675803295087964
1277270598440402945,negative,0.2715986399098022
1277270598465531905,negative,0.0002691976772968371
1277270598520012801,negative,0.021019155124934304
1277270601984589825,negative,0.04097507884616212
1277270602013966339,neutral,0.5704904817689895
1277270602659790848,negative,0.0003762534373917843
1277270603268083713,neutral,0.46250912209737044
1277270603502956544,negative,0.14031278758935806
1277270603620397058,negative,0.0007715818150155777
1277270603691626499,positive,0.929238519907099
1277270603708465152,negative,0.3218024695390025
1277270603855249410,negative,0.05002882666705823
1277270606271205378,negative,0.05002882666705823
1277270606510272513,negative,0.00011437466693341447
1277270606615101441,negative,0.04486845404867258
1277270606745042944,negative,0.012329801474724861
1277270607063908354,negative,5.966675008044544e-05
1277270607269376006,negative,0.00011654951630571775
1277270611182718976,negative,0.07834325408939802
1277270611484688385,negative,0.08198964121106943
1277270611690229760,negative,1.5748089493726075e-05
1277270611832733696,negative,0.017702560252167144
1277270611971145733,neutral,0.6189997721302318
1277270614479437824,negative,0.053165268249952165
1277270614844289031,negative,0.1377887212014895
1277270615033077762,positive,0.8201989930323564
1277270615788072960,negative,0.0847584464893784
1277270615880339456,negative,0.004030407189890266
1277270616299778051,negative,0.0019429124024519066
1277270618615025664,negative,0.15097234543421928
1277270618979864576,negative,0.001991293280919936
1277270619487379463,negative,0.03616571474417446
1277270619718070272,negative,0.2915090223987143
1277270619793612800,neutral,0.4420606323680076
1277270620267589634,negative,0.01316544923530899
1277270620347260931,negative,5.3148681837764905e-05
1277270622721249280,negative,6.219460475274385e-10
1277270623539118081,negative,0.05933898531137625
1277270624231215105,negative,0.04258011744510042
1277270624570871809,negative,0.002342771389520552
1277270626839990277,negative,0.045660627256725934
1277270627066445825,negative,0.03302920229413151
1277270627469197318,negative,1.2816558345060085e-05
1277270627905306626,negative,0.013746686539838399
1277270628224073730,negative,0.0025823845197286686
1277270629021102080,positive,0.9753806171540853
1277270631084679168,negative,0.060096915795877004
1277270631143272449,negative,1.3029960062693251e-06
1277270631176982528,neutral,0.44638354366093946
1277270631378071552,negative,0.0018191200544848446
1277270631420178432,negative,0.0031908137723962136
1277270632145793025,neutral,0.44718859704321334
1277270632204570626,negative,0.001337744704656864
1277270632393248768,negative,0.002671036737575267
1277270632628191233,negative,0.026390999041578572
1277270632707895296,negative,0.00333611136935884
1277270635811606530,negative,0.01599762727899964
1277270635958489094,negative,0.0006655562752247791
1277270636122058754,neutral,0.6045685596683807
1277270636294033409,positive,0.868458185064106
1277270636445028352,negative,0.30468958915460226
1277270636583403520,neutral,0.3394274939526232
1277270636793147393,negative,0.0029906862231715904
1277270636822396931,negative,2.1581560236635577e-06
1277270636885393409,negative,0.033083916158061326
1277270636902207488,negative,0.0017405299729521691
1277270639263571977,negative,0.0008404070884053604
1277270639376809984,negative,0.17472921207650868
1277270639527759873,negative,0.048333287620324766
1277270639821365250,negative,0.0037919294788335126
1277270639934668800,negative,0.037639580632993136
1277270639997603840,negative,8.157674099576409e-09
1277270640056303621,negative,0.0035474174594958517
1277270640219820032,negative,0.0003673258443381622
1277270640601501696,negative,0.000283894125834601
1277270643910889473,negative,1.3029960062693251e-06
1277270644523175936,negative,1.2816558345060085e-05
1277270644682522624,negative,0.02055455738550871
1277270645160775680,negative,0.07592636608789156
1277270645471141889,neutral,0.3789102203251482
1277270648113582081,negative,0.06852523997588035
1277270649380253696,negative,0.0003199588636263105
1277270651934593024,positive,0.7809029371838515
1277270652181938176,negative,0.010936137220394387
1277270652823711744,negative,0.13790582135153417
1277270653796835329,negative,0.2802425234161498
1277270653838733312,negative,0.039760301851886774
1277270653918482434,positive,0.9757967835953586
1277270654140776448,negative,0.0026483871870207616
1277270656346918912,negative,4.996399291379431e-05
1277270656493793282,negative,2.4256126587336824e-05
1277270657479307269,negative,0.04258011744510042
1277270658158931968,negative,2.139990291855408e-07
1277270660549574656,negative,0.0032853652019265325
1277270661027807232,negative,0.021041912618317633
1277270661120036871,negative,0.0002324567342044015
1277270661136879618,negative,1.7525293046179865e-09
1277270661237485570,negative,0.0011967661442304
1277270661837328384,negative,0.0009730265818633716
1277270663611535365,negative,0.034413961956820345
1277270664739782657,negative,0.0004293780373111696
1277270664806891521,negative,0.02708221670598037
1277270664852967425,neutral,0.4396091427402031
1277270664970371077,negative,3.378631024286221e-13
1277270665188585483,negative,0.16001492838818612
1277270665951948800,negative,8.568181728407982e-06
1277270666245439489,negative,0.1801148045403463
1277270668862783489,negative,9.103497777491508e-07
1277270668896276480,negative,0.013994728398934229
