Tweet_ID,Sentiment_Label,Probability_pos
1269871779654369284,negative,0.0015847076906083163
1269871780493234176,negative,0.13842523466837656
1269871781176885248,neutral,0.44215883886841184
1269871782057689089,neutral,0.3639109580505564
1269871782208499714,negative,0.1108724225574676
1269871782510465029,neutral,0.4513605618894927
1269871782749601792,negative,0.11142285245381837
1269871783445966850,negative,0.1810731340400218
1269871787258589184,neutral,0.5734576952979002
1269871787296382976,negative,9.360426929251902e-06
1269871789225709573,neutral,0.3907837223919638
1269871789578104832,negative,0.011087631623025819
1269871791855611904,positive,0.7875191906046681
1269871792841162758,negative,0.316469533656467
1269871793243815936,neutral,0.5942879425283738
1269871793336090626,positive,0.9646962455319017
1269871793776533504,neutral,0.6409941247854739
1269871794099388416,negative,7.945322044137827e-06
1269871796481908740,negative,0.0006557658890021998
1269871796842610693,negative,0.0034568453807013884
1269871797614280704,negative,0.00904671891710138
1269871798134456324,negative,0.06107593748144537
1269871799447293952,negative,0.30512959764157455
1269871799635972098,negative,0.22755000632315914
1269871800344862720,negative,0.108674890226767
1269871801020100612,negative,0.32514004014078557
1269871803419295744,negative,1.1818997833065084e-05
1269871804014829570,neutral,0.34154580360182185
1269871806082699266,negative,0.023693870630538415
1269871807806476289,negative,7.141176945996106e-05
1269871808448286720,negative,0.0065946794859652194
1269871808745881603,negative,0.009451114373661402
1269871808876027905,neutral,0.6171993904947276
1269871809073238016,negative,0.04482930404906875
1269871812608843776,negative,0.01903540775030863
1269871814437715968,positive,0.9491326444360646
1269871818359353344,negative,8.680761896654112e-05
1269871818640437248,negative,0.00045683260791694227
1269871818724253697,negative,0.00022657068147644143
1269871819038883842,negative,0.009812329294312336
1269871822905974785,negative,3.0726996976402723e-05
1269871825376415745,negative,0.07890099649852106
1269871826710278145,negative,0.00014999984304463592
1269871829063290880,negative,1.2117735187149236e-06
1269871830078296065,negative,0.01934844607448505
1269871830166355968,negative,0.24767088075291813
1269871835451207680,negative,0.04299212636244344
1269871837665689601,negative,0.0011014385057273313
1269871839771312129,negative,9.318555137546084e-05
1269871840282972162,negative,0.0002474275733502086
1269871840622718976,negative,0.012990021684094246
1269871843504095232,negative,0.00016958629532312243
1269871845437825025,negative,3.7371783225142205e-05
1269871849690877953,negative,0.006447042723668284
1269871850621992963,negative,0.058047497652102334
1269871851850944519,negative,0.06062516730565888
1269871853151096835,negative,0.11714031056797565
1269871856108081152,neutral,0.3996580091506196
1269871856196222976,negative,0.0053751163966177
1269871856397451264,negative,0.27781596414135684
1269871857878040576,negative,0.011205838813816114
1269871859199283204,negative,0.002389386995712074
1269871859698405376,negative,0.0047259591818105936
1269871859824128000,negative,0.011087631623025819
1269871860331827201,negative,0.0006561640758014284
1269871862533591042,negative,0.0018774856301255432
1269871863343263745,negative,0.0781667813418064
1269871863842234368,negative,0.18517530038583943
1269871865687916545,neutral,0.4433996362216907
1269871871253794819,negative,8.680761896654112e-05
1269871875171246081,neutral,0.34757791804634974
1269871878992248833,positive,0.7188134568286274
1269871879243915264,negative,0.04554078551908865
1269871879310974976,negative,0.01110786567437576
1269871880124710912,negative,0.08344799504041615
1269871883245301760,negative,0.01174010410081742
1269871884293804032,negative,1.942337541535545e-05
1269871885673693186,negative,0.01066869693715749
1269871887531888641,negative,3.5227693412548704e-09
1269871892896387072,negative,0.01174010410081742
1269871893999505410,negative,0.011028244398246715
1269871897971511297,neutral,0.49789225920557484
1269871898919186433,negative,0.0035258721758448276
1269871900240592896,negative,0.15073883639022104
1269871900446134273,negative,0.3237077395976768
1269871901792444416,positive,0.9997124380859483
1269871906825609218,negative,5.7570720575263594e-05
1269871908570480642,neutral,0.4716425551757873
1269871909107367937,negative,0.32507042303993633
1269871909363040256,negative,0.016589886665839017
1269871910470455297,negative,0.010335308316137031
1269871911170985985,negative,0.00014250354266807442
1269871913767231488,negative,0.006138022465452962
1269871914530504705,neutral,0.6522114186372636
1269871916686413824,negative,0.19573772956717442
1269871917755924480,negative,0.01174010410081742
1269871918842359809,negative,4.0262165939620926e-05
1269871922009047042,positive,0.8979888012000009
1269871922289967111,negative,0.11533772911238602
1269871923196018691,negative,0.0188518645929605
1269871923732807681,negative,0.0024999082269695633
1269871925213294592,negative,0.000205927739213436
1269871925481873408,negative,0.13567781590153824
1269871926886924288,negative,0.00340512288759423
1269871926979317762,negative,0.03257265621387364
1269871927189032961,negative,3.397745820472984e-07
1269871927977545729,neutral,0.47219346026268355
1269871929328050176,negative,3.950908422146538e-06
1269871932062593026,negative,0.00021469679423160746
1269871937045573633,positive,0.9745812615343334
1269871938387742721,negative,0.17234555606195653
1269871939021148160,positive,0.9902034351452587
1269871939734122496,negative,0.01251534168995931
1269871941382529025,negative,0.09052743857753713
1269871941768404992,negative,2.5245888174299217e-05
1269871941810339846,negative,0.00340512288759423
1269871942019973120,negative,8.680761896654112e-05
1269871947330080769,negative,7.593322311087803e-11
1269871947481001989,negative,0.01174010410081742
1269871948559011841,negative,1.8104269325731e-18
1269871949540241408,negative,4.068939522424463e-08
1269871949938860033,negative,2.1090110054233806e-09
1269871951549521920,negative,2.7045035498003263e-09
1269871953713795077,negative,0.0013373331862575567
1269871954888196096,negative,4.4780277332025984e-05
1269871954909167616,negative,0.00042080329995190807
1269871957090148354,negative,0.00021469679423160746
1269871959094947842,negative,3.696688058091209e-05
1269871960856694786,negative,2.5706664994474527e-07
1269871962974806016,negative,0.0019088089590732196
1269871964140822528,negative,0.04254270527225152
1269871964950130688,negative,0.00014726194841463736
1269871966015512578,negative,0.00016958629532312243
1269871967521382400,negative,0.01174010410081742
1269871967781429248,negative,1.3194755375883692e-05
1269871969039724544,negative,1.546221391006036e-06
1269871969970913280,negative,0.08725875453152482
1269871970159603712,neutral,0.49789225920557484
1269871973229686784,negative,0.00021469679423160746
1269871973955485697,neutral,0.4985928500860049
1269871976765689858,negative,8.680761896654112e-05
1269871978242019330,negative,0.018725958842937308
1269871979462561794,negative,0.0002579890906006767
1269871979563270144,negative,0.11364460207244198
1269871980875886594,negative,0.020975196291418606
1269871981245194240,negative,0.1843007654666711
1269871982365073408,negative,0.03454834667470846
1269871982960496641,negative,8.509849417138809e-06
