Tweet_ID,Sentiment_Label,Probability_pos
1277693346299940867,negative,0.0711725314684109
1277693346463563781,negative,0.007629495439763442
1277693347075948545,negative,0.027195540279160418
1277693347826630656,negative,0.040329723783866706
1277693348682268680,negative,2.433838854256606e-06
1277693349307338753,negative,0.07933471144810475
1277693351417044993,negative,0.08181881641360654
1277693353614880777,negative,0.1019219277206083
1277693354923483145,negative,0.16354740780754953
1277693355216994308,negative,0.00012826079663298077
1277693355431002112,negative,0.001787330041874911
1277693356605308928,negative,0.00015280399128163614
1277693357293277184,positive,0.6785582719116219
1277693357855248384,neutral,0.35180976012519743
1277693359004549121,negative,6.00225352381781e-06
1277693361001041921,negative,0.001105848532148048
1277693361013522432,negative,0.03558167942136573
1277693361214885890,negative,0.00015280399128163614
1277693361282039811,negative,0.00019744785274785097
1277693361516949504,negative,0.11107132067936036
1277693361684721667,negative,0.026043574171056984
1277693361713971204,negative,0.0012925331112081725
1277693362112430081,negative,0.037690058286616146
1277693362401947649,neutral,0.42656631460065253
1277693363299520513,neutral,0.5818977746382403
1277693366755627020,negative,0.0013088752568204073
1277693367120527360,negative,0.20520975665971897
1277693367741288449,negative,0.001105848532148048
1277693368550731783,negative,0.036647688429163244
1277693369041530883,negative,1.7802956125743726e-09
1277693370006110214,negative,0.011934533599158177
1277693371843297280,negative,0.040329723783866706
1277693372036198402,negative,0.006593398835782482
1277693374401785864,negative,0.009071015367441515
1277693374645108740,negative,0.0023081482186345158
1277693375307710473,neutral,0.36838927307318037
1277693375332966400,neutral,0.6177678306708447
1277693375530106881,negative,0.008863595627112615
1277693375978897408,positive,0.911815635378539
1277693376507281408,negative,0.019984055068958825
1277693377161691140,negative,0.1060085486893287
1277693379783151617,negative,0.18565665866376502
1277693380579950599,negative,0.002780813272030242
1277693385776783360,neutral,0.3475350139006598
1277693385898426370,negative,0.0014986461894821333
1277693386137296896,negative,0.057003337321904705
1277693386175262720,neutral,0.5620633499082274
1277693386309472256,negative,0.000501899912007255
1277693386502397956,negative,0.0023081482186345158
1277693386703732739,negative,0.22452101689746146
1277693387081121798,negative,0.0013088752568204073
1277693387689332737,negative,0.0001771160672535215
1277693387760680968,negative,6.0482230689023454e-05
1277693389648154624,positive,0.9973233209770015
1277693390902235142,negative,0.009197460874141911
1277693392160464897,negative,0.020667314465347968
1277693392613519361,negative,1.3720104701707816e-05
1277693393536258051,negative,0.0006205959328347303
1277693393653694464,positive,0.9799637435036301
1277693396136669184,negative,0.008863595627112615
1277693396237389825,negative,0.10171422694591144
1277693399852896257,negative,0.040329723783866706
1277693400960163845,neutral,0.6177678306708447
1277693401232822274,negative,0.012151448132287784
1277693401916456960,negative,0.006630434094481956
1277693403778686978,negative,0.001105848532148048
1277693405284499456,negative,0.1778678693454733
1277693405435441152,negative,0.007629495439763442
1277693405645230080,negative,0.26561004005451855
1277693407335456770,neutral,0.5216879407220162
1277693407712948225,negative,0.00050857800658591
1277693408262356992,negative,0.001194359702378122
1277693411592515584,negative,0.000501899912007255
1277693411978547203,negative,0.002012646758192154
1277693412104220672,negative,0.12211628463835993
1277693413081694210,negative,0.11169910227499222
1277693414105067521,negative,0.005043807628328815
1277693414998409217,negative,0.2120009706380331
1277693415904468992,negative,0.010821577937481447
1277693416336314370,negative,0.04898174434618834
1277693423785558021,neutral,0.5800642947202035
1277693423974146048,negative,0.000635206769659096
1277693424242696192,negative,0.00090516311249639
1277693426440507392,negative,0.0077306844676595125
1277693426847318019,negative,0.0070290373659375556
1277693430420905984,negative,0.28874614827308903
1277693431465291781,negative,0.13287474600847102
1277693431800901634,negative,0.00016450896019795986
1277693432065032195,negative,0.014192534139399225
1277693435479277573,neutral,0.40212504107103936
1277693438432026625,negative,0.1399903889811669
1277693438507528192,negative,0.051719116875469345
1277693439795232770,neutral,0.5266607897375037
1277693441699389447,negative,0.011870435921609766
1277693441955246082,negative,0.2924086044287227
1277693442018156552,negative,0.008562967462272562
1277693442362048513,negative,0.11237189535223292
1277693444664823808,negative,6.565396742204013e-05
1277693444929007616,neutral,0.5813463906252678
1277693446019563521,negative,0.004756181579978783
1277693446023786501,negative,1.5512709900965947e-06
1277693446262792193,negative,0.010708019194968974
1277693447558889474,neutral,0.6177678306708447
1277693447961554945,negative,0.000190747113733997
1277693448552960000,negative,6.723370943012485e-06
1277693448867532801,negative,0.000288492895263769
1277693449387597824,negative,0.054008706620241265
1277693451459604480,neutral,0.3475350139006598
1277693452956860416,negative,7.691144816041353e-05
1277693453829238784,negative,0.005338960973068937
1277693454198464512,negative,0.0002713001499632452
1277693455318351877,negative,0.051639480289268326
1277693456626978818,negative,0.0077306844676595125
1277693456845082631,negative,0.0002692106834267854
1277693458451480585,negative,0.1927607279417639
1277693459051302912,negative,0.0023081482186345158
1277693461744037890,negative,0.0022679828919666854
1277693462004015107,negative,0.0029531305135959067
1277693462679154688,negative,0.001105848532148048
1277693468647841792,negative,0.14231752068562453
1277693470166200322,negative,2.546334086418943e-07
1277693470308777984,negative,0.15874619976501683
1277693470711390208,negative,0.0434339729734765
1277693473056083968,positive,0.8032946515523841
1277693474066792450,negative,1.214288052834768e-09
1277693475513929732,negative,0.1966945357101411
1277693475769761793,negative,0.2613548077962446
1277693550713430016,negative,0.006168225306492447
1277693551766355970,negative,0.12193581394111054
1277693553901174785,negative,0.022289178583401063
1277693555897774082,negative,0.001105848532148048
1277693557063725058,negative,0.013994728398934229
1277693557785182211,positive,0.9986294989358642
1277693557994926080,negative,0.05836837003687947
1277693558540193795,negative,0.03856931814670775
1277693558607286272,negative,0.2878831757521235
1277693558636662790,negative,3.7126562636708616e-05
1277693560259784704,positive,0.9918717083632101
1277693561367072769,negative,0.0023081482186345158
1277693561845284865,negative,0.02012121470090347
1277693563497861121,negative,0.011213416754737495
1277693564500217861,negative,0.025640780668296594
1277693564626046977,negative,0.01130536739368902
1277693565112647682,negative,0.037690058286616146
1277693565271851008,negative,0.297399865364377
1277693565347540994,negative,0.04224632997716855
1277693566379229185,negative,0.0023081482186345158
1277693568270962690,negative,3.6757751596002406e-08
1277693568598134784,positive,0.8998187831768414
1277693570523303937,negative,0.0003055684502560898
1277693570548293632,negative,0.03495544697702592
1277693570590392326,negative,0.006466204755516086
1277693570603012096,negative,8.258661059423645e-06
1277693570686881794,negative,0.27905291220761874
1277693572326854662,negative,0.07040930632760103
1277693572997931009,negative,3.4839050081421653e-06
1277693576823144449,negative,0.011921201955994389
1277693577259253762,negative,0.10129448255442669
1277693577267642369,positive,0.8438197323170034
1277693577590685698,negative,0.07062368656384453
1277693578110787586,negative,0.0037387033801847235
1277693579247452161,negative,0.010373488608360171
1277693579851333632,negative,0.004924299710124167
1277693580052701186,negative,0.00023665877259678854
1277693581449445377,negative,0.30301055159173995
1277693582065926147,negative,2.9484729654297856e-05
1277693582338486272,negative,0.0885042367025901
1277693583555022848,negative,0.04213512411346126
1277693584725233666,neutral,0.3475350139006598
1277693584985034753,neutral,0.4772448420557596
1277693585962471432,negative,0.001105848532148048
1277693586507694080,negative,0.07695802664874249
1277693588034531336,negative,1.8463996917066963e-05
1277693588902739969,neutral,0.47214884700929804
1277693589724835841,positive,0.7090268972610931
1277693589913567244,negative,0.23010373959550084
1277693589926092802,positive,0.9176133980212035
1277693590374961155,negative,0.03646202968912318
1277693590639181824,negative,0.0013088752568204073
1277693591146696706,negative,6.719660373032438e-06
1277693592774021121,negative,0.0013088752568204073
1277693593474469890,negative,0.0009966034162888087
1277693593659019264,neutral,0.4990127335685051
1277693594556682244,negative,0.21478423975987623
1277693597538750472,negative,0.09131864511293003
1277693597857521665,negative,0.05974948915402073
1277693598444781570,negative,8.892710662477162e-05
1277693598843260929,negative,0.0019310615718541738
1277693603687665672,negative,8.459676059222473e-13
1277693606485266437,negative,0.001105848532148048
1277693607068270603,negative,5.280608305582531e-05
1277693609278615552,negative,0.09787885609116674
1277693611375685632,negative,0.10444478345740738
1277693612688629761,negative,0.0004481346340333149
1277693613644922880,negative,0.0014383711367669872
1277693614202802177,negative,0.0023081482186345158
1277693614424899584,negative,0.03019103524113332
1277693615024812032,negative,0.0013969742932116052
1277693617856004097,negative,0.28874614827308903
1277693619227549696,negative,0.18083867172888987
1277693619365912582,negative,0.11620593962655575
1277693620296933376,negative,0.12211628463835993
1277693621450477568,negative,0.008562967462272562
1277693622369095682,negative,0.001105848532148048
1277693628224360449,neutral,0.42304874634917283
1277693628350173185,negative,0.007854455545368864
1277693628564090881,negative,0.07654644609028308
1277693630598262785,negative,0.02976033070324434
1277693631055433729,negative,0.00016450896019795986
1277693631600746497,negative,0.0005712478246021819
1277693633169436673,negative,1.474608699583623e-06
1277693634171801603,negative,0.0005993089004824221
1277693635560124417,negative,0.0722070081842563
1277693636139003905,negative,0.0004481346340333149
1277693637644750848,negative,0.08044518928606709
1277693638504411136,negative,4.838188219993617e-05
1277693639158837253,negative,0.007694920828294935
1277693641310515200,negative,0.017131410637876026
1277693642950545409,negative,0.00024156921146667912
1277693644351385601,negative,0.040329723783866706
1277693644468674560,negative,0.0773057099293747
1277693646167511040,negative,1.179751312038342e-06
1277693646314319872,negative,0.10727002346870732
1277693646565933057,negative,0.00016450896019795986
