Tweet_ID,Sentiment_Label,Probability_pos
1275473692135493632,negative,0.12894327209265255
1275473692341002240,negative,3.7045807264189893e-06
1275473692345151496,negative,0.0037247492186653227
1275473692647178242,neutral,0.3499352441185855
1275473694089936896,negative,0.0018232108236935212
1275473694480097283,negative,0.2342135446267144
1275473694492708865,negative,0.008965718352993144
1275473694563983364,negative,3.304429596265648e-05
1275473694815432705,neutral,0.4371907606078511
1275473694861807619,neutral,0.5734576952979002
1275473694895140864,negative,0.0009133489234650642
1275473694916317184,negative,0.0001716995855279006
1275473694954061825,negative,0.04372806175441085
1275473694970843136,negative,0.0012172687419180303
1275473695042007041,negative,0.16784972690600725
1275473695092338688,negative,0.1857679760594556
1275473695096496128,negative,0.025983702010602506
1275473695134216194,negative,0.17844787898067277
1275473695247683585,negative,0.12344112418941053
1275473695310360577,negative,0.011828555288517303
1275473695356735488,negative,0.00010635469718169559
1275473695604117505,negative,0.028415153819128222
1275473695767584770,negative,0.010786056353604944
1275473697902559233,negative,0.0778698305348241
1275473698447937536,negative,0.00442885852635192
1275473698892378112,negative,3.7496812860530386e-05
1275473698900803590,negative,0.005673891807170768
1275473698925903872,negative,0.0003249831139109706
1275473699160743937,negative,0.31251327812974533
1275473699613945858,negative,4.059433507242449e-06
1275473703246221312,positive,0.9337432874694044
1275473703451553792,positive,0.8652093784784579
1275473703476887552,negative,0.08779846692207116
1275473703581646851,negative,0.28123855571109274
1275473703602499584,negative,0.1301556641324903
1275473703606902784,negative,0.2287204738240156
1275473703690620929,negative,0.030011950935534278
1275473704114434048,negative,3.720090700185458e-08
1275473704152182784,neutral,0.37137062280538924
1275473704202506241,negative,0.20091297405794006
1275473707390177281,positive,0.8823216262985077
1275473707524292608,negative,0.21074821010216116
1275473707641667585,negative,1.747176846335274e-09
1275473707734097920,negative,0.11667228866202266
1275473707771793414,negative,0.115397367087439
1275473707817992192,negative,0.015011398938478106
1275473708036096003,negative,0.1521349866937453
1275473708447137792,positive,0.909497606464725
1275473708455538692,negative,0.06070040090599272
1275473708463857668,negative,0.0028760537681090715
1275473711999655936,negative,0.2806426897053317
1275473712033280003,neutral,0.5314159356809561
1275473712473661440,negative,0.00014224529383986855
1275473712687443969,negative,1.747176846335274e-09
1275473713048272896,negative,0.06070040090599272
1275473716269461505,positive,0.8652093784784579
1275473716441276416,neutral,0.48728019602140255
1275473716663779332,negative,6.17795787936366e-06
1275473716969963521,negative,0.0003649874147558019
1275473720052776960,negative,0.007395827947230254
1275473720195330051,negative,0.14098207812331667
1275473720786800641,negative,0.2774783248922691
1275473721055227904,negative,0.004523256340283712
1275473721462067200,negative,0.00021449208458661754
1275473724205129729,negative,0.0002609892475814439
1275473724221689857,negative,0.03277903780343308
1275473724427337731,negative,0.09984163784128748
1275473724465123329,negative,1.0974291756299061e-06
1275473724544819201,negative,0.019932833338024897
1275473724649734146,negative,0.015105433872779375
1275473724754538496,negative,9.334804094035267e-05
1275473724775563267,negative,0.00504504733061123
1275473724880367618,negative,0.3247396575590825
1275473725190594560,neutral,0.4812475416071567
1275473728743374848,negative,0.004063545189733306
1275473729527508993,negative,1.2662440313664744e-09
1275473729678725122,negative,0.006954227578962291
1275473729766621189,negative,0.03625010893781215
1275473729854865408,negative,0.03415256260278027
1275473730009956353,neutral,0.6046148690766453
1275473732526628864,negative,0.20091297405794006
1275473732564324354,negative,0.002138500125530623
1275473732652404739,negative,0.194817511904277
1275473734074335232,negative,0.0005226118019455151
1275473734162190337,negative,1.559538161549897e-07
1275473736943140866,negative,1.2786345975253557e-05
1275473737085865986,negative,0.04639454543473955
1275473737215860738,negative,0.13896587138731487
1275473737698197504,positive,0.7076806115306139
1275473738289610752,negative,0.25126219327625804
1275473738520072197,neutral,0.3708300834040714
1275473738608324610,negative,2.1457366207228425e-11
1275473741032628226,negative,0.1372938296453876
1275473741145915392,positive,0.9944943412888343
1275473741191888902,negative,0.10388292354853682
1275473741313716224,negative,0.03975907963839544
1275473741389025280,negative,0.00029667464141408664
1275473741502447616,positive,0.6926549783938392
1275473741703598087,negative,0.01585575694154735
1275473741867343874,negative,3.130487329312216e-11
1275473742106365953,negative,0.00021136171424126617
1275473742362222592,negative,0.0010462493406816513
1275473742391422978,neutral,0.4803747616819469
1275473745201827840,negative,0.05921822400828729
1275473745487036416,neutral,0.5476889071188721
1275473745621049344,negative,0.002315238365500454
1275473745675763719,negative,0.194817511904277
1275473745902215170,negative,0.0006892895871988319
1275473745914859522,negative,0.09148220455561121
1275473746766299136,negative,0.004143559456714296
1275473749345615872,neutral,0.360819388090197
1275473749379342337,negative,0.2701562812964488
1275473750461419520,negative,7.6203891055367645e-06
1275473750553747456,positive,0.9999251814320692
1275473750704734210,negative,0.00035746826464569257
1275473753540083713,negative,0.08245404379802135
1275473753720229888,neutral,0.49789225920557484
1275473753800146945,positive,0.9999930593363038
1275473754848735232,negative,0.0021126030727378637
1275473754995507200,negative,0.0002109895567904699
1275473755016486912,negative,0.03005060275768275
1275473755091820544,negative,0.05296009172601595
1275473758262824963,negative,0.00031495387032256264
1275473758367686656,negative,0.0011987535988754472
1275473759030427655,positive,0.8105093781413505
1275473759307280385,negative,8.05423629453761e-06
1275473762096381954,negative,0.00039836594097468784
1275473762364899330,negative,0.0016774484364069696
1275473762440208387,negative,0.10622421319651891
1275473762503331841,negative,0.10183330358059399
1275473762532687873,positive,0.754977190222779
1275473762654334977,negative,0.00022666806982420397
1275473762926964738,negative,0.0023223296090169356
1275473763115524097,positive,0.8176344471779035
1275473763254128650,negative,0.014593824253794662
1275473766206763008,negative,0.00118748702720431
1275473766810877952,negative,0.194817511904277
1275473767016390656,positive,0.9770543562911667
1275473767284826113,negative,0.0019849681120076693
1275473767700008961,negative,0.00563018055332539
1275473770803757056,negative,0.16549090621659576
1275473771026100224,negative,0.23869063347721356
1275473771382669319,negative,0.14992510602103507
1275473771466457093,negative,0.0014400829891719898
1275473771714023424,positive,0.754977190222779
1275473772187803655,negative,1.91680196719189e-06
1275473774687727621,negative,0.16238354240856034
1275473774691921920,negative,0.0006954314005500629
1275473774805159936,negative,0.2450524241945815
1275473774943576064,negative,0.10183330358059399
1275473774977208320,positive,0.9912185321705735
1275473775774052353,negative,4.1470640186415955e-06
1275473778714312706,negative,0.018029319223446406
1275473778747805699,negative,0.01824890780305581
1275473778840162304,negative,5.452325961592793e-07
1275473778995351558,positive,0.785698111340722
1275473779079200769,negative,0.00031264286442344
1275473779586727936,negative,0.194817511904277
1275473779884544006,negative,0.0016542203283470708
1275473780064862209,negative,0.0910893885681048
1275473782094934027,negative,9.982974918380207e-05
1275473782518489091,negative,6.578165492232746e-05
1275473783151833090,neutral,0.36313991471718926
1275473783432908803,negative,0.0006892895871988319
1275473783932018691,negative,0.22470774957722772
1275473784150069253,negative,0.18795859623648656
1275473784166735872,negative,0.0009160915711368932
1275473784263319554,negative,0.013520806319552428
1275473784271765504,neutral,0.3850340652767168
1275473784510844930,negative,0.03541095148883695
1275473784531755015,negative,0.02267160531945255
1275473784569503751,neutral,0.4897238593184977
1275473784724750337,negative,0.21074821010216116
1275473784779100161,positive,0.8439925691239514
1275473784904933377,negative,0.01585575694154735
1275473787287252992,negative,1.5348256121755111e-09
1275473787459219456,neutral,0.3708300834040714
1275473787962552320,negative,0.003665019196687929
1275473787996291073,negative,0.0364048745424508
1275473788046651393,negative,0.05440746732592447
1275473788587646977,positive,0.9998979054506965
1275473788617064449,negative,0.09449557015535709
1275473791339069442,negative,5.883473738898728e-08
1275473791616012288,negative,1.0559135698207638e-14
1275473792358367235,negative,0.18145690489744337
1275473792358387715,negative,0.060922847607328696
1275473792370909188,negative,0.0009711977598738249
1275473793079750656,negative,0.0016542203283470708
1275473793096527873,negative,0.0005672737795244995
1275473793146916864,positive,0.9932168348043257
1275473795801853953,negative,0.0003975962679430978
1275473796183527426,negative,0.194817511904277
1275473796284153858,negative,0.0001839319793252566
1275473796384710659,negative,0.002799324191484299
1275473796758003712,negative,9.182618002098687e-05
1275473799790518273,negative,1.747176846335274e-09
1275473799912345601,positive,0.9912185321705735
1275473800029749249,positive,0.7116847294341488
1275473800537223170,neutral,0.39846108893258
1275473800751198217,negative,4.265297524386577e-05
1275473801153634304,negative,0.003526911408644932
1275473801317416962,negative,0.0072398834980199585
1275473801321385984,neutral,0.5505550505941735
1275473801673953285,negative,0.13949552936821852
1275473804471472130,negative,0.02620941666150866
1275473804630855682,negative,0.007938082998211
1275473805109067781,negative,0.10936630004043214
1275473805121650690,negative,0.010523848508496829
1275473805394223104,negative,0.0007943543184490581
1275473805620674562,negative,0.0010010847936423495
1275473808133144576,negative,0.00039836594097468784
1275473808179281920,negative,0.049394799509721386
1275473808183513095,negative,0.009948436183596096
1275473808414121992,negative,0.046052155403812106
1275473808477093888,negative,0.013947241656378765
1275473809336721408,negative,0.0048125882038630744
1275473809588588544,negative,0.004544635514184725
1275473812344225797,negative,4.5211262664205576e-05
1275473812360843264,negative,0.002799324191484299
1275473812419751941,negative,0.22470774957722772
1275473812725923840,negative,0.02444990909346221
1275473812960628737,negative,0.03147851516396554
1275473813065601031,negative,0.0785215896079151
1275473813107433472,negative,0.0022251403457760883
1275473813124210688,negative,0.08479377368356165
1275473814034485250,negative,6.424513128756303e-05
1275473816815353857,negative,0.06091512658028328
1275473817620578304,negative,1.6993402066419806e-07
1275473818031722496,negative,0.0015704184893640103
1275473818199474182,negative,0.10012134636589756
1275473818262269952,negative,0.0700898151074109
1275473818383814656,positive,0.9932168348043257
1275473821533908993,negative,0.1372938296453876
1275473822133686272,negative,0.029598131266242413
1275473822175690753,negative,1.905891771624045e-11
1275473822192287745,negative,1.5588937696849236e-05
1275473825250017281,negative,0.00896911272470842
1275473825493405697,negative,0.0076125774773233195
1275473825824755717,negative,2.8639635355139677e-09
1275473825891827713,negative,1.3183883424057222e-06
1275473825895903232,negative,0.028415153819128222
1275473826151723009,neutral,0.4378143209658224
1275473826172764160,negative,0.0014330221248315554
1275473828953481218,negative,0.08233199369230901
1275473829322788868,neutral,0.3650158396528556
1275473830316773377,positive,0.9879566373429421
1275473834045575168,negative,0.0024612085545960695
1275473834137673729,negative,0.07118892667782387
1275473835102371847,negative,0.002799324191484299
1275473835123408904,negative,0.194817511904277
1275473835199004679,negative,0.016575829413817512
1275473837518286848,negative,0.10040638456078343
1275473837614755840,negative,0.11706738616030662
1275473838344634368,negative,0.005461806663794686
1275473838348759041,negative,0.0021863127880746855
1275473839330406400,negative,0.000985884367439346
1275473841859358720,negative,0.15982629935124376
1275473842530668545,negative,7.563951588846616e-09
1275473842534637568,negative,0.01585575694154735
1275473842631254017,negative,0.06052399685199097
1275473842748694530,negative,0.13645370262992434
1275473843310690306,negative,7.57813421695278e-06
1275473843566645249,negative,2.1721607549071775e-08
1275473846662029313,negative,0.26287357984472953
1275473846741553152,negative,1.4872740557130507e-10
1275473846850801665,negative,0.028929884057169154
1275473847089868805,negative,0.21921412548362115
1275473847353925632,negative,0.1560114960270055
1275473849459630080,negative,0.00018303871718043844
1275473850021679104,negative,0.115397367087439
1275473850256568322,positive,0.971658515665554
1275473854887006213,negative,0.004548162144818753
1275473855126163456,negative,0.002593593747313926
1275473855373545472,negative,8.332215731611306e-11
1275473858485792768,negative,3.4971735801747766e-05
1275473858997432323,negative,0.004580673121350683
1275473860012511237,negative,0.194817511904277
1275473862906519555,negative,1.2786345975253557e-05
1275473862973677569,negative,1.5466450676663981e-06
1275473863300833281,negative,0.18114653652907253
1275473863321759745,positive,0.7322242953191909
1275473863942561793,negative,0.0013028422541418495
1275473864148111366,negative,3.274876112119124e-05
1275473864487849986,negative,0.232743758924662
1275473867079811076,negative,0.2644167361878795
1275473867281248258,negative,0.01440331675801779
1275473867721641984,negative,0.03117430441054351
1275473867876769795,negative,0.11827829142444941
1275473867927101442,negative,0.17485047304984375
1275473868027834368,negative,0.14098207812331667
1275473871253254145,negative,0.14425772813791946
1275473871454470147,negative,0.24213217329715753
1275473871735570432,negative,0.0003975962679430978
1275473872079519744,negative,0.030598234096981813
1275473872234655745,neutral,0.3665382928158596
1275473872276643840,neutral,0.48487538768250416
1275473872465387520,neutral,0.5159436667231726
1275473872494538757,negative,1.0202586269967728e-05
1275473872498774016,negative,0.00033423125797420417
1275473872717000706,negative,0.057833163373717106
1275473872872075264,negative,0.026501008912065933
1275473875409780739,negative,3.395104970689895e-05
1275473875447492608,negative,5.024391581872126e-06
1275473875627913222,negative,0.03117430441054351
1275473875850141696,positive,0.865908273563293
1275473876026351619,negative,0.012554406938920681
1275473876303183872,neutral,0.49789225920557484
1275473879742525441,negative,0.06799428012941244
1275473879767683074,negative,0.19740119944353712
1275473879809417216,negative,0.0006756102655125863
1275473879927066625,negative,3.192803958706788e-07
1275473879973031936,neutral,0.332745186771799
1275473879981600768,negative,0.259154016307483
1275473880270999555,negative,0.1592274695560837
1275473880421892097,negative,0.13076087864051975
