Tweet_ID,Sentiment_Label,Probability_pos
1274628120985980933,negative,0.06339813999140693
1274628121178898434,negative,0.0022942187570230564
1274628121245802497,negative,4.319945769282015e-05
1274628121308717056,negative,5.3968069476446266e-05
1274628121480880131,negative,0.17028550326458697
1274628122944602112,negative,0.00862930412214387
1274628123208765440,neutral,0.3511307778977799
1274628123225657344,negative,0.00026451290078275563
1274628123259265024,negative,0.00045941760294965754
1274628123267526656,negative,0.016902564854729258
1274628123397685249,negative,0.0048781653820709
1274628123439427584,negative,0.0028636052750403047
1274628123485593600,negative,0.01455691230846235
1274628123514990592,negative,0.10383627580921734
1274628123523526656,negative,5.269562923589074e-05
1274628123586248704,neutral,0.5672865716387505
1274628123791970304,negative,8.610184853487283e-09
1274628124026773504,negative,0.07700604979417912
1274628124379095041,negative,0.0004955948767512182
1274628127818473477,negative,0.0030070779911193454
1274628128057556993,negative,0.06920376330669029
1274628128296570880,negative,0.00022519370921635277
1274628128493711360,negative,0.06593435346909592
1274628128502095874,negative,0.09681346137192948
1274628128711868416,negative,0.007375235647906479
1274628130427166721,neutral,0.38966083377267685
1274628130569846784,neutral,0.5734576952979002
1274628131689644032,neutral,0.36429101907206524
1274628132767703040,negative,0.000331269750883225
1274628133132607489,negative,0.07730217136672127
1274628134286082049,neutral,0.49789225920557484
1274628136068689921,negative,5.082494632205676e-07
1274628136999759872,negative,0.004887692744589729
1274628137394089985,neutral,0.540987054461375
1274628137469575168,negative,8.235506934449e-05
1274628138010587137,negative,0.00029779349409704065
1274628141131149312,negative,0.04868413656103167
1274628142800482304,negative,0.0004955948767512182
1274628143060529153,negative,4.910867155963087e-05
1274628143647727616,negative,0.017554909780186697
1274628144138539008,neutral,0.5467590885766439
1274628145845592065,negative,0.005540177449009142
1274628147082932224,positive,0.9056277195357519
1274628148882259969,negative,3.926072734658401e-07
1274628149851160579,negative,0.02102601543626555
1274628154859061248,negative,0.05525703889800666
1274628154871742467,negative,1.53409204033899e-08
