Tweet_ID,Sentiment_Label,Probability_pos
1273254066899095553,neutral,0.4892028223448445
1273254066982981632,positive,0.9233293772817125
1273254068685766658,neutral,0.49789225920557484
1273254068702461952,positive,0.7970173160599169
1273254068971098114,negative,0.0427832432521696
1273254069054799873,negative,0.010170264546033592
1273254069310717952,negative,0.32476802754363243
1273254069365362688,negative,0.00014968828073946098
1273254069377826817,negative,0.16723939844794306
1273254069440823302,negative,1.6494525011284725e-06
1273254069449232388,negative,0.001100867299823306
1273254069545689088,negative,0.0006345148478722656
1273254069545701376,neutral,0.5223613027861506
1273254069650554880,negative,8.912036068729093e-08
1273254069734432768,neutral,0.3462685368095394
1273254069780525057,negative,0.21574280961702488
1273254070514483200,negative,0.16959574294454735
1273254073127456769,negative,0.00011873121578256094
1273254073353990144,negative,0.01175740905947634
1273254073362341889,negative,0.010594233147064008
1273254073391857673,negative,0.0023593372917587747
1273254073526112257,negative,0.03725412332629726
1273254073534423044,negative,1.7083109630635436e-06
1273254073714819073,negative,7.631651073305785e-09
1273254073924562945,negative,3.245817288447525e-08
1273254077401612289,neutral,0.5065746271567909
1273254077766356992,negative,0.031151642612426055
1273254078013898752,negative,0.004031911600890284
1273254078227910659,negative,0.14197236713123318
1273254078559076353,negative,0.0005618568886517107
1273254078982701056,negative,0.08080836305199973
1273254082124361729,positive,0.9646962455319017
1273254082833235970,negative,1.3796479744258287e-06
1273254086364798976,positive,0.8751368740516221
1273254087283421184,negative,0.19565920442358561
1273254087367307265,negative,0.008883217188884723
1273254087555940354,positive,0.9853951079199417
1273254087799255040,neutral,0.5332959485023883
1273254087862222850,negative,0.0010739103453618888
1273254090093531136,negative,4.432120944241985e-05
1273254090148102144,negative,0.10410462372889906
1273254090458443779,negative,2.322028142524608e-06
1273254090575941632,negative,0.01404604142110401
1273254090873675776,negative,1.8985625869516063e-05
1273254091167318017,negative,0.0003146300929169248
1273254094329860096,neutral,0.3319636533638671
1273254094765842432,positive,0.7433213445804927
1273254094778568705,negative,1.0230914214936916e-06
1273254095047069697,neutral,0.40157621184871956
1273254095130890240,negative,0.00021009617685913707
1273254095621586944,negative,9.203250483842144e-05
1273254095638482951,negative,0.11159195892759322
1273254095910887424,negative,1.0604035294980389e-06
1273254099014868995,neutral,0.5583747793061068
1273254099023212545,negative,0.29150453131543796
1273254099639767041,negative,0.0031805615272772307
1273254100055068673,negative,1.9290687569536192e-09
1273254100075982855,negative,0.0021351891100435325
1273254100126367744,negative,0.17146999362177434
1273254100591837184,neutral,0.3499352441185855
1273254100700971011,negative,2.6500291091468544e-06
1273254101015502848,neutral,0.34054840305993733
1273254102831595520,negative,0.0002932343011805662
1273254103263719424,neutral,0.41461838539044094
1273254103821488128,negative,0.2973229928198166
1273254104232611840,neutral,0.5017543432377519
1273254104370950150,negative,0.023111549985394848
1273254104492650496,negative,0.21832702103060772
1273254104513622017,negative,0.18743049146472146
1273254106728148992,negative,0.0010452143543426713
1273254106950492171,negative,0.14197100501915222
1273254107021807617,negative,0.0035477779803650376
1273254107189374976,negative,1.4911785377647422e-06
1273254107382308866,negative,0.0023894155274321242
1273254107453820928,negative,0.2794653930830212
1273254107525066758,negative,0.02199188665907493
1273254107579629569,negative,0.013663789063690064
1273254107881639938,negative,0.05106088959039729
1273254108061892608,negative,0.32349671293335314
1273254111601995785,negative,0.004804240845612907
1273254111606181902,negative,0.07753382719832742
1273254111761379331,negative,1.8985625869516063e-05
1273254111950094337,negative,0.26644513158909316
1273254112222642182,negative,0.027330443509340798
1273254112533131264,negative,0.00019599863229299212
1273254112730263552,negative,0.051186351215098236
1273254112814084097,positive,0.8348424209383889
1273254113120333827,negative,0.29731841012749477
1273254115313844226,negative,0.12264219635527562
1273254115615875072,positive,0.7594079739650581
1273254115712421888,negative,0.0012333450503739997
1273254115842424845,negative,0.004195816778025741
1273254115842445312,neutral,0.39809615471216825
1273254115943108608,negative,0.15177875386891523
1273254115947266049,neutral,0.39681744202728403
1273254116131844096,negative,0.06731536166859763
1273254116358316032,negative,0.27367151414175656
1273254116437835776,negative,0.042874740193787966
1273254117071347740,negative,0.015054463853263225
1273254119659225088,negative,0.3011657968839632
1273254119751462914,negative,0.000888163568049243
1273254119998984192,negative,0.03393199412354056
1273254120187543552,negative,0.03288365630741392
1273254120573501440,negative,0.0008787587160866748
1273254120787410944,negative,0.25500476314013537
1273254120787529730,negative,0.014202886476950633
1273254121089437697,negative,0.002097396788598781
1273254123908091905,negative,0.009197182815353066
1273254123945594880,negative,0.17620165780012842
1273254124038098944,negative,1.3635534413455389e-05
1273254124147130370,negative,0.2851773635137024
1273254124210003969,negative,0.00024792116327249325
1273254124264579072,negative,0.000688798069748306
1273254124939882497,neutral,0.49789225920557484
1273254125111775232,negative,0.002954792005879735
1273254125271203841,negative,0.15239950228682303
1273254127905263616,negative,0.06597284291007166
1273254127955517440,negative,0.004918625021557094
1273254127997530113,negative,0.20890206170393158
1273254128228204550,negative,8.705292993695855e-05
1273254128341434372,negative,1.0721439425951384e-08
1273254128454635521,negative,0.12987586767999873
1273254128626675713,negative,0.014556835010923521
1273254128731459586,negative,0.00016661199174499358
1273254128945414144,negative,0.00021009617685913707
1273254129046032386,positive,0.817625115950181
1273254129880752129,negative,0.14197236713123318
1273254130149208064,negative,2.895533586182775e-05
1273254132204351489,neutral,0.6137585482561014
1273254132573503488,negative,0.0034570810587372597
1273254132598681603,neutral,0.37874993579954885
1273254132611190788,negative,0.11328906566888444
1273254132724441090,negative,8.229439465136625e-09
1273254132732788736,negative,0.1461500589441282
1273254133277982728,negative,0.23834949088393495
1273254133290729474,positive,0.6939884891293776
1273254133345255426,negative,6.6381782063823415e-06
1273254136323158017,negative,0.20890206170393158
1273254136549539840,negative,0.006849810851596401
1273254137203961858,negative,0.00012648233262337272
1273254137396891654,negative,8.941146471779277e-06
1273254137602486273,negative,0.07277638509965445
1273254137891823619,negative,0.007070340603875916
1273254140731424773,negative,0.12465910184096235
1273254141029203968,negative,0.004403828381916929
1273254141314379778,negative,0.27727397072955307
1273254141490614273,negative,0.32689689655892357
1273254141574479872,negative,7.260764608320871e-07
1273254142153285633,negative,0.01971556687934979
1273254142421667841,positive,0.9330390110028159
1273254142442602496,negative,3.923214636725968e-07
1273254142459498499,negative,5.512458761854522e-05
1273254142476238848,negative,0.08822613478738103
1273254144665686016,neutral,0.6125208855848141
1273254146032971776,negative,0.01066869693715749
1273254148813750273,negative,0.015161783212799672
1273254149686099969,negative,0.16553695631244025
1273254149686202370,negative,3.459239085267112e-07
1273254149786910722,negative,0.03409034862740009
1273254150759989249,negative,0.19387297254017083
1273254153368866817,negative,0.0027687631651357476
1273254154123841542,neutral,0.4617064485677885
1273254154387980289,negative,0.0003275204923004184
1273254154425729024,negative,0.037337862571894836
1273254157286334464,negative,0.02261964546908969
1273254158242582534,neutral,0.6511880219688662
1273254158641086465,negative,0.009185770084934498
1273254158691262466,negative,0.00021009617685913707
1273254161728049160,negative,0.0007722075776637716
1273254162092961794,negative,0.014556835010923521
1273254162738839553,negative,0.0676922749993801
1273254162902519808,negative,0.007565122184103885
1273254163313561601,neutral,0.45127997196404035
1273254165976883201,negative,0.0030588585832663838
1273254166006300677,negative,1.944620380997175e-08
1273254166908018689,negative,3.850422556765825e-09
1273254166920663041,negative,0.25500476314013537
1273254167629398018,negative,0.21921412548362115
1273254170032779264,negative,0.0002845488706395684
1273254170439581700,positive,0.8079752385559041
1273254170854817792,negative,0.17811462655355553
1273254170884222976,negative,0.00028882910135310115
1273254170976489473,negative,0.035252959006651756
1273254171215564805,negative,6.09836934377566e-05
1273254171509129216,negative,0.22208359678091483
1273254171664363520,negative,5.1343615430246735e-05
1273254171777654784,negative,0.00019031679427531406
1273254171991515136,negative,0.2472117689377899
1273254172008292353,negative,3.083737586404085e-05
1273254172213874688,neutral,0.6386720902498341
1273254172264222721,negative,2.284136200451787e-05
1273254174285848579,positive,0.9549915371151428
1273254174566895616,negative,0.25500476314013537
1273254174642364417,negative,0.007819730671769987
1273254174889840640,negative,0.00023620622996530185
1273254174919200768,negative,0.016848502479495587
1273254178572427264,negative,0.0022048608630567137
1273254178735960065,negative,0.16276557658514884
1273254178811330560,negative,0.19281658817952024
1273254179168047110,negative,0.03130281205071331
1273254179277078529,negative,0.005169274655580093
1273254179524534273,negative,0.053621999809129475
1273254179902033923,negative,1.8985625869516063e-05
1273254182460575746,negative,0.0016714657318106056
1273254182481530880,negative,0.012924467018758476
1273254182510825472,negative,0.0006593832137101319
1273254182603173894,neutral,0.3966274611900192
1273254182611333127,negative,0.09453758687858965
1273254183345557506,neutral,0.623734421971556
1273254184113123328,negative,0.02450456581514058
1273254184138141696,negative,0.000586908302662
1273254186688434180,negative,0.004756323628873019
1273254186709385216,neutral,0.442028629067387
1273254186747146241,negative,0.026184848603962547
1273254186919100420,negative,0.0015611842501836192
1273254187107835905,negative,0.05762159736972503
1273254187426594817,negative,0.0003015584663545534
1273254187481157634,negative,0.25527850511139244
1273254187980201985,negative,0.00033934120405011047
1273254190811361281,negative,0.01963406137286062
1273254191163637760,neutral,0.4170472422273398
1273254191755071490,neutral,0.4545729117725756
1273254191860011008,neutral,0.4316649341732675
1273254191876751363,negative,0.013786022247722182
1273254191893544960,negative,0.033615992317756305
1273254192019312642,negative,0.018582571292190233
1273254195425087489,negative,2.2219027617388865e-14
1273254196293382148,positive,0.7425676423231062
1273254196519862272,negative,2.8343379744988213e-11
1273254196842606592,negative,0.0011613070644956628
1273254199283912704,negative,0.03630167817389943
1273254199388766209,neutral,0.33227295084565994
1273254199430692865,negative,1.2731546288915463e-07
1273254199522988033,neutral,0.41079212538838467
1273254199556550656,negative,0.02261964546908969
1273254199669608453,neutral,0.49789225920557484
1273254199900491776,negative,0.22737896541859917
1273254200038875139,neutral,0.3865851598206023
1273254200735039488,negative,0.0635280407169785
1273254201007599617,neutral,0.41079212538838467
1273254203570507778,negative,0.02177540949340705
1273254203662700545,negative,0.004532111403674905
1273254203893350401,negative,0.03474758430062044
1273254204107296768,negative,8.912036068729093e-08
1273254204308631555,negative,0.00048003044564540426
1273254204522536960,negative,0.005107385702500268
1273254205080428545,neutral,0.3462685368095394
1273254205227012097,negative,0.000831550729906539
1273254205512396802,negative,0.22304942860790308
1273254205516648448,negative,0.037337862571894836
1273254205545943044,neutral,0.49789225920557484
1273254207869632514,negative,0.0026724865038592763
1273254208377180160,negative,0.037337862571894836
1273254208565805059,negative,0.013073778140746811
1273254208578424832,negative,7.203185088267766e-06
1273254208880476161,neutral,0.49789225920557484
1273254209102794753,negative,0.20093369127802133
1273254209668952066,negative,9.232342975396975e-09
1273254211812237313,negative,0.030593804387222506
1273254212051374081,negative,1.8985625869516063e-05
1273254212160421888,negative,0.002704218331865082
1273254212290383872,neutral,0.6462607005943426
1273254212319789059,positive,0.7964493510818978
1273254212705701888,negative,0.0579632471490761
1273254212751765504,negative,0.0051438946174055655
1273254212885938178,negative,0.01932757454938857
1273254212948934664,negative,0.18795859623648656
1273254213334831110,negative,0.03787183231963706
1273254216484732928,negative,4.5691750220107513e-05
1273254216627347456,negative,0.0019090969190666575
1273254217159974912,negative,0.1447022025959848
1273254217512353799,negative,0.00021009617685913707
1273254218162475014,negative,0.00019031679427531406
1273254218196017157,negative,0.031984902471220156
1273254220364480512,negative,1.8985625869516063e-05
1273254220502794240,negative,0.0011190023675715479
1273254220721000449,negative,0.000981680344459923
1273254220809015299,negative,0.24652114939508724
1273254221266239489,negative,0.004532111403674905
1273254221585014784,neutral,0.3872279971638761
1273254224055488512,negative,0.15012246994408487
1273254224676229122,negative,0.00012268801969025802
1273254224705523713,neutral,0.49789225920557484
1273254226014146563,negative,0.10348381450866478
1273254228757266434,negative,0.08792885930621717
1273254229075951616,negative,0.3033405862073359
1273254230002929666,neutral,0.41120025345553196
1273254232938995714,negative,0.0015162872703246477
1273254233316327432,negative,0.0026244264857218057
1273254233500987392,negative,0.007683920919715333
1273254233572163584,negative,0.16238354240856034
1273254234075435010,negative,0.14302398317346446
1273254234172030978,positive,0.9621216939942676
1273254234629300227,negative,0.00021009617685913707
1273254234637701126,neutral,0.3330951121524989
1273254234717409287,negative,0.04327758903574854
1273254237145911296,negative,6.473922083821351e-05
1273254237724704770,negative,0.0778039448346989
1273254238471192578,negative,0.29354003297882497
1273254238500634625,negative,0.004532111403674905
1273254238529875969,negative,0.32948686131126304
1273254241239306240,negative,0.2539585063443192
1273254241684131848,negative,0.019515350547812012
1273254244510912517,negative,0.011340094625778724
1273254245488345089,positive,1.0
1273254245689671682,negative,0.02250999382408382
1273254245941366788,negative,1.982730213914608e-08
1273254246843105281,negative,1.5392771440334634e-07
1273254247212224512,negative,0.05172717465382426
1273254247715520512,neutral,0.5372318511317483
1273254249405743110,neutral,0.5372318511317483
1273254249699463168,negative,0.039648423399701434
1273254249896558592,negative,6.369885072628706e-06
1273254250328530944,positive,0.9463127529950145
1273254251611987968,negative,0.0013023909430408568
1273254251612057601,positive,0.9998413754900708
1273254254195720193,negative,0.010028784691991548
1273254254288015360,negative,4.696293570680315e-05
1273254254506061835,negative,0.002150525578747068
1273254254673879042,positive,0.865414919293803
1273254254984204289,negative,8.912036068729093e-08
1273254255302868999,negative,0.00021009617685913707
1273254257823748097,negative,0.09489413194308143
1273254257937002496,negative,7.203185088267766e-06
1273254257937076231,negative,0.011933971613805458
1273254258226454528,negative,0.0011085302457504924
1273254258645794816,negative,0.03618769772127619
1273254258746556417,neutral,0.3462685368095394
1273254259274940417,negative,0.0019740339997449735
1273254260126466050,negative,3.3498193062572416e-05
1273254260352802816,negative,1.9432724433985173e-06
1273254260369694720,negative,0.059668952487905866
1273254262257201152,negative,0.007479113051974671
1273254262525616131,negative,0.1361429910974384
1273254262861172736,neutral,0.36440385825114957
1273254263305707520,negative,8.907629504880909e-08
1273254263746113538,negative,0.05065390300174853
1273254263897165824,neutral,0.4954075182082427
1273254266325565442,negative,0.013618702240192298
1273254266707337218,neutral,0.5003859365790927
1273254266828881920,negative,0.0007861970307270815
1273254266908655618,negative,0.24071787314783377
1273254267135176704,negative,0.04583542101922709
1273254268561240071,negative,0.06443442805117267
1273254270486405120,negative,0.06260205003146668
1273254270800809985,neutral,0.5037337938975129
1273254271455281160,negative,0.026119126383983594
1273254271878860806,negative,1.5823862898647275e-05
1273254272013131778,positive,0.8422492266234817
1273254274798161922,negative,0.00021009617685913707
1273254275028787200,negative,0.07596838222471737
1273254275221794818,negative,0.00016808031520088991
1273254275376975872,negative,0.24999941499846262
1273254275658010625,negative,0.0015885289147949788
1273254275725099015,negative,0.000899172069992663
1273254275859218436,negative,0.001403766853998275
1273254276022841350,neutral,0.34089849104508646
1273254276077424641,neutral,0.595680391653911
1273254276274491393,negative,0.006356919252661939
1273254276320632832,negative,2.645393616908119e-07
1273254276618485762,negative,0.17620165780012842
1273254276677148678,negative,0.0019252779941631441
1273254279286083584,negative,0.040056069068463325
1273254280108150786,neutral,0.3924842815095335
1273254281127362560,negative,0.01718912917878812
1273254281135771654,negative,1.3785007108480092e-06
1273254281139888136,neutral,0.48865632016578786
1273254283090239488,negative,0.0007181720030650846
1273254283186712576,neutral,0.6510377712453279
1273254283732025344,negative,0.28079777062158134
1273254283849408513,negative,0.013100462639653388
1273254284419833858,negative,0.00030042044713833035
1273254284738600960,negative,0.022274664569326995
1273254287817289730,negative,6.09836934377566e-05
1273254288173588486,negative,5.032879552383037e-05
1273254288186277896,negative,0.2921348435133277
1273254288295428098,negative,0.28972581184380314
1273254289033637888,negative,0.1585505686178512
1273254289583079429,negative,0.23421032605279746
1273254291847950338,negative,0.19565920442358561
1273254292028379137,negative,1.1571503184274693e-07
1273254292074500096,negative,0.0021351891100435325
1273254292456161283,negative,0.010526141769013737
1273254292510703617,negative,0.004532111403674905
1273254292514910210,neutral,0.39437485999627236
1273254292590260224,negative,0.006849810851596401
1273254292691058691,negative,0.022532038906266944
1273254292749717505,negative,0.005314238830480076
1273254296340115457,positive,0.7154662307290927
1273254297640284162,negative,0.009185770084934498
1273254297808011264,negative,6.580489421290225e-05
1273254299972272138,negative,0.2486640047527842
1273254300282650626,negative,0.06260205003146668
1273254300953821184,negative,0.24272587682249325
1273254301679390720,negative,0.00016468357772219603
1273254301754970113,negative,0.08078864508342533
1273254302308589568,negative,0.00024875059489993135
1273254302312656901,negative,0.0041163337154314795
1273254304661434368,negative,0.14837456610834154
1273254304871309312,negative,0.06662250436788344
1273254304871329795,negative,0.0037242993900792588
1273254305030602752,negative,0.032876148878217555
1273254305106100225,negative,0.009185770084934498
1273254305991217154,negative,0.00041615873961231987
1273254308188958720,negative,0.0008626002174408858
1273254308256124928,positive,0.8802022325998741
1273254308553920512,positive,0.9137492229973059
1273254309262745601,neutral,0.4568942362619799
1273254309275238401,negative,0.22957311004252992
1273254310105792515,neutral,0.439365479482173
1273254312144187392,negative,0.026341054839580488
1273254312437862402,negative,0.05542251490688408
1273254312538288128,negative,0.03619684400389369
1273254312962031616,negative,0.20254071444584393
1273254313276641282,negative,0.319932166362029
1273254313427599360,negative,0.02450456581514058
1273254313603690503,negative,0.003686510113222199
1273254313817710592,negative,0.02450456581514058
1273254314060984321,negative,0.0014928483596701695
1273254314069430272,negative,0.0005506004136780736
1273254314224635904,negative,0.25527850511139244
1273254314564345856,negative,0.004532111403674905
1273254316594298881,negative,0.059901367406677876
1273254316644667393,negative,0.004479794768297452
1273254316778930178,negative,0.08101274553508703
1273254316992679936,negative,0.0668861003497047
1273254317022117888,neutral,0.40226098466607224
1273254317244461062,negative,0.06611417308353279
1273254317429010433,negative,9.83996940060563e-05
1273254317928169474,negative,0.00026575418689146193
1273254320784408577,negative,0.29354003297882497
1273254321493245959,negative,0.001406835412514093
1273254321950306304,negative,0.015607392905890185
1273254322005053442,negative,4.833957982031415e-05
