Tweet_ID,Sentiment_Label,Probability_pos
1273208768055181315,negative,0.005005203997246688
1273208768717824000,negative,6.09836934377566e-05
1273208768818327554,negative,0.003031551205959602
1273208770617839620,negative,0.03317191958179233
1273208770689105921,negative,0.009049154191444201
1273208770785656833,negative,0.00729444237167548
1273208771364470784,positive,0.9773231078300929
1273208771519623168,negative,0.019094469526402074
1273208774791028736,negative,0.07965877776837209
1273208775000776705,neutral,0.3368463069716994
1273208775030140928,negative,6.780533379799867e-08
1273208775155970049,negative,6.3577375789208e-05
1273208775546150913,negative,0.07400308346168803
1273208775625912321,negative,0.01971556687934979
1273208775663423490,positive,0.9846463299567345
1273208776095682570,negative,1.1609865192502594e-06
1273208779157405696,negative,0.1361429910974384
1273208779589537793,negative,0.01066869693715749
1273208780650680320,negative,0.0034349565636565224
1273208783146188801,negative,0.07694253701249532
1273208783582478336,negative,1.7422075200970437e-11
1273208784102600705,negative,4.1163337543808305e-05
1273208784735866880,negative,0.03974951537182013
1273208785025273861,negative,0.0010154736177921367
1273208789198614531,negative,0.10392003819482432
1273208791920672769,negative,4.906262712075645e-10
1273208793845903360,negative,0.045330658269929276
1273208795863400448,negative,0.09799355550067768
1273208796454715393,negative,2.7220333841447552e-05
1273208796819619840,negative,0.01938236990597264
1273208797742469120,negative,0.11453863171942145
1273208798300319744,negative,0.2582812729280721
1273208800141598723,neutral,0.49789225920557484
1273208800258949121,negative,3.3498193062572416e-05
1273208800649117703,negative,3.3498193062572416e-05
1273208801265664000,negative,0.0034059520223336877
1273208801701900289,negative,2.002260727902555e-05
1273208804394577920,negative,0.0005266219359717857
1273208804449058816,negative,0.1585505686178512
1273208805678034945,negative,0.007159234210021729
1273208806420418560,negative,0.07596838222471737
1273208806642716674,positive,0.7684383418261206
1273208808630890501,positive,0.7785588238760067
1273208808702185475,negative,0.023876339510189012
1273208810014937089,negative,0.10470734813561498
1273208810707062785,negative,4.810043670435335e-05
1273208812565078017,negative,0.0613591336327358
1273208813538160641,negative,0.005598629545230516
1273208813995384832,negative,8.922397846289203e-06
1273208814049931265,negative,0.0007861970307270815
1273208814607699968,negative,0.18098870810440484
1273208815685521408,negative,0.006849810851596401
1273208817082400768,negative,2.002260727902555e-05
1273208817300508673,negative,0.32816616421304245
1273208817321488384,negative,1.8985625869516063e-05
1273208817371807744,negative,0.07594609441851023
1273208817795371008,negative,0.0010154736177921367
1273208817988382720,negative,0.008190661942508021
1273208818961440768,neutral,0.6174824934483715
1273208821159202816,negative,1.1389121974330686e-05
1273208825890381831,negative,0.01963406137286062
1273208826322444289,neutral,0.47056419380391146
1273208826704154625,negative,0.0023113393660047486
1273208826976710656,negative,0.11829636977010695
1273208827081621504,neutral,0.41068518953946137
1273208829694611457,negative,8.912036068729093e-08
1273208830789332992,negative,0.24628576178786082
1273208831007432705,negative,3.0390510400165804e-06
1273208831233986560,negative,0.3182988224119957
1273208831707942917,negative,0.11444193857292631
1273208833310175233,negative,0.001383513678417732
1273208835671494656,neutral,0.42394175715856913
