Tweet_ID,Sentiment_Label,Probability_pos
1270838147820204033,negative,0.0005874042618461556
1270838147941892096,negative,0.2128387898662989
1270838147941892097,negative,0.24165640394180485
1270838147967070216,negative,0.09250492747959242
1270838148201881600,neutral,0.49789225920557484
1270838149481029634,negative,0.16433884524129222
1270838149652951040,negative,0.004631563172704446
1270838149657186304,negative,0.10808760471121871
1270838149913034752,negative,0.057098934539022976
1270838150030594049,negative,1.3006964651141778e-05
1270838150080819200,neutral,0.3448789537043245
1270838150135504897,negative,0.009429509240825744
1270838150135533568,negative,0.013640256963163986
1270838150177402881,negative,2.3382847634091207e-05
1270838150244577280,negative,0.07933106458246254
1270838150282260481,negative,0.00020791348762603254
1270838150416535561,negative,0.0003555476621649099
1270838150420668417,neutral,0.4266722631038266
1270838150424784896,negative,1.8743276868621512e-10
1270838150504435712,negative,3.626873291116378e-05
1270838150584307717,neutral,0.5136446707795853
1270838150588321792,negative,0.1526174036031475
1270838150601019397,negative,1.014522789654195e-05
1270838150609469448,negative,0.006829310270097298
1270838150680784897,negative,0.23449344771310832
1270838150709907456,negative,0.23263234771747568
1270838151104229377,negative,0.003848432115449908
1270838152249442304,negative,0.020796352789523034
1270838154283700225,negative,0.06976762992156274
1270838154409512961,negative,6.034180075745727e-06
1270838154824646658,negative,0.0002137587285484438
1270838154828877825,negative,0.005704414382683938
1270838155625877505,negative,0.22477871920174713
1270838155692957698,negative,0.006280406779317719
1270838158930870273,negative,9.48886006207265e-06
1270838159270543360,negative,0.03133141455017468
1270838159627206656,negative,0.14692973218808741
1270838159639826432,negative,0.18374017309141855
1270838159652216832,negative,0.2864145558920463
1270838159929233408,negative,0.0006743168572541073
1270838160084393985,negative,0.01960101632045722
1270838160386392065,negative,0.03571106748457023
1270838160512167939,positive,0.9189369413117622
1270838160625410049,negative,0.2287204738240156
1270838162823225356,negative,0.15893186142509858
1270838162844266499,neutral,0.35451443008515343
1270838163062181893,negative,0.002238052018862153
