Tweet_ID,Sentiment_Label,Probability_pos
1275745483034628099,negative,0.005981871751015486
1275745483340820488,negative,0.03576660142938915
1275745483827359744,negative,0.12674192728860595
1275745483902693376,negative,0.00023367381669433266
1275745485270274051,negative,0.038144028190107516
1275745485710479360,negative,0.017688047857660857
1275745485857320960,negative,0.005989650472596132
1275745485991694336,neutral,0.48706280279879843
1275745486075506688,negative,0.0002195964347475378
1275745486167838722,neutral,0.4656701682080916
1275745486419476480,negative,0.047916444752781846
1275745486436290563,negative,4.338186572049254e-06
1275745489816817664,negative,0.006914334322478232
1275745489896370178,negative,0.03018918408124577
1275745489959497729,negative,0.2287204738240156
1275745490202697730,negative,0.011476311796187124
1275745490731257856,negative,1.1245207628135447e-07
1275745494975696896,negative,0.012618742298291625
1275745495110037506,negative,0.012547682299528571
1275745495412019200,negative,0.09751038781020854
1275745495781191681,negative,0.17844021392987441
1275745496250884096,negative,0.133324890046149
1275745498247368704,negative,0.2936101566635905
1275745498524200960,negative,0.001025421254784958
1275745499908317184,negative,0.05526217387922749
1275745500180942848,positive,0.9977098317568626
1275745502571589632,negative,0.04673829767335927
1275745502814969863,negative,0.0010597631926663124
1275745503200845825,negative,0.10699470240094082
1275745503351844864,negative,1.3316731682432704e-11
1275745503360307203,positive,0.6782718865125815
1275745503431536641,negative,0.05899462768249104
1275745503561613313,negative,0.17152745467630148
1275745503733481473,negative,0.01705573520377915
1275745504475910147,neutral,0.4662169283079212
1275745507659440128,negative,2.9251054620926947e-05
1275745508821209089,neutral,0.6106444568869679
1275745510532538369,negative,0.01938236990597264
1275745511199461378,negative,0.08128495781085258
1275745511212044289,negative,0.002799324191484299
1275745511463682050,negative,0.2597636193456534
1275745512587755520,negative,0.0003975962679430978
1275745513107853312,neutral,0.45343689499605994
1275745515788009472,positive,0.9999998731250423
1275745516094132230,negative,0.0703978773054129
1275745516282941440,negative,0.03576660142938915
1275745516672946179,negative,0.0010294352406328994
1275745520942755841,negative,2.1056131865642556e-06
1275745521156710401,negative,0.084822947600487
1275745523300020225,negative,0.24306578651315752
1275745523488772105,negative,0.11655591366407463
1275745523723616256,negative,0.03651574941090151
1275745524113649665,negative,0.17199224676874159
1275745524268793857,neutral,0.43671416322017076
1275745525170610190,negative,3.3964473958342956e-06
1275745525615202304,neutral,0.3371473341621852
1275745527947309056,negative,0.020965088409450484
1275745527980863489,positive,0.769142506180131
1275745528765186049,negative,2.1676491472864786e-05
1275745529746673664,negative,0.08290700426193723
1275745529868292101,negative,4.571708830536653e-05
1275745531898322949,negative,0.00017555068599257154
1275745532053512192,negative,0.17308887130497225
1275745532946898945,negative,0.04891252407577479
1275745533215289344,negative,0.003633920083051328
1275745533420810241,neutral,0.49789225920557484
1275745536092573696,negative,0.16280129832717768
1275745536654675969,negative,0.0034678659471939744
1275745536671387648,negative,0.047167686373595946
1275745537577402369,negative,0.04267188408779137
1275745538269421568,negative,0.00010565542935308023
1275745538932183041,negative,3.9201006303031596e-05
1275745540685418502,neutral,0.38898708634431023
1275745541205438465,neutral,0.3306659230875392
1275745541822001152,negative,6.1011660023996404e-05
1275745542300188673,negative,1.6331845937573603e-06
1275745544460255233,negative,0.32074693002504856
1275745544632184834,negative,0.031195669724574302
1275745545135501312,negative,0.0510457632585694
1275745545299075078,negative,0.15832189642244793
1275745546045665281,negative,0.3002984770161777
1275745546100187137,negative,0.01810302810416751
1275745546448355328,neutral,0.3412068303824964
1275745548599951360,negative,0.0019757774319156427
1275745548629356545,negative,0.011280824576660742
1275745548692262913,positive,0.7490238231433812
1275745549254307842,negative,0.007096864555712083
1275745549719912448,negative,0.04617313699278198
1275745550823030785,negative,0.024605805430252342
1275745550957191169,negative,0.0004305184988773621
1275745552924278784,neutral,0.3821626827746445
1275745553041821697,neutral,0.6300646494051895
1275745553926717442,negative,0.010883385240705314
1275745554585325569,negative,0.016334675852377446
1275745558506942464,negative,0.00023000367305446486
1275745558884503554,negative,0.07816548338924631
1275745559060656130,negative,0.005756280318746491
1275745561925365760,neutral,0.36266190578688073
1275745563250737153,negative,0.26310071601780904
1275745563456176128,positive,0.7678795233767713
1275745565431783434,negative,0.05302475012203749
1275745565754753024,negative,0.005105899780507658
1275745565939286022,negative,0.04416560965781229
1275745567113543680,positive,0.9306704378115176
1275745567172374530,negative,0.001282705195681828
1275745569848406018,negative,0.09319538398665402
1275745569970032640,negative,0.044257178909466864
1275745571089907713,negative,0.007946400026831823
1275745572075589632,negative,0.0006552909922720245
1275745574881562630,negative,0.22619199238790094
1275745575175061505,negative,0.018265613816671165
1275745578618695681,negative,0.006486509494378114
1275745582510944258,negative,0.1113086361608317
1275745587980353536,negative,0.2562911677230804
1275745592011100161,negative,0.003798969665419028
1275745592279523331,negative,0.0008060029390807298
1275745594997342208,neutral,0.5474881833353311
1275745595542683648,negative,0.002725416935678148
1275745596041814017,negative,0.0017968048566794298
1275745596201148418,negative,0.0049125930067526625
1275745596222197760,negative,0.004022542123444671
1275745596914139138,negative,0.00047033946521469924
1275745598965190657,negative,0.020965088409450484
1275745598986162176,negative,0.11416703475952561
1275745598998798337,negative,0.006890995229772291
1275745599040577536,negative,0.10349871183243256
1275745599082704896,neutral,0.3666125363156445
1275745608784056324,negative,0.08646005450237815
1275745609098682368,negative,0.0029633702070513634
1275745609681719297,negative,1.2400160596240533e-06
1275745611728519170,negative,0.0733310733171736
1275745612571521027,negative,0.000741207597684593
1275745613053902849,negative,0.10735646547847319
