Tweet_ID,Sentiment_Label,Probability_pos
1276606154475474945,negative,0.0703323281098096
1276606156845330434,negative,1.2752770687130048e-05
1276606156891455488,neutral,0.39040345195007886
1276606156908224512,negative,0.00010449588786833145
1276606156941651968,neutral,0.47304792179003635
1276606157013090304,negative,0.005404571654985496
1276606157076008962,negative,0.0005843335356901853
1276606157113765889,negative,8.923842410579417e-08
1276606157130530825,negative,0.03237128177218563
1276606157134548993,negative,0.0017014784547157008
1276606157155495942,negative,0.0008105865557330786
1276606157298204677,negative,8.368678699485884e-07
1276606157357027331,negative,8.30190779193264e-06
1276606157390479363,negative,8.918682938873828e-05
1276606157407219712,positive,0.8201205826368095
1276606157881257985,neutral,0.3403391890910929
1276606158464258048,negative,0.0034720329437477803
1276606159030550528,negative,8.114161888571962e-05
1276606161735778305,negative,0.00016628924848785266
1276606161878495233,negative,0.09177376438331535
1276606161941397507,negative,0.04227015701190678
1276606162151104512,neutral,0.37895253782273386
1276606162381783042,negative,0.006362654042585731
1276606165309423618,negative,0.052317285910832415
1276606165489717249,negative,0.08054602431095453
1276606165775003648,positive,0.8771424991759638
1276606166043426816,negative,0.0012332245813648543
1276606166563422208,positive,0.7195325215985399
1276606169587515395,negative,0.06375236084893385
1276606169679790091,neutral,0.49789225920557484
1276606169763713027,negative,0.19843532020204008
1276606169872728067,neutral,0.47372785192499933
1276606170082488326,negative,7.912750661383171e-06
1276606170803974149,negative,0.007820583174098254
1276606173827993604,positive,0.8071464647085871
1276606174364909575,neutral,0.4280432549951394
1276606174553681924,negative,0.001809370792282974
1276606178030694401,negative,0.00011063227961714748
1276606179272261632,neutral,0.5628513944581323
1276606182606725120,neutral,0.4153915779352409
1276606182757728259,negative,0.008989949126917328
1276606182875111424,negative,0.0012332245813648543
1276606182954852354,negative,1.0254241868281532e-05
1276606183378505730,negative,0.08379570002084803
1276606186410762241,neutral,0.3726650241014168
1276606186666721283,negative,0.000683224702200215
1276606186872279041,negative,0.0010410526192598344
1276606187405000709,negative,0.012657583767182685
1276606187434381312,negative,0.022440728492612427
1276606190655623168,negative,0.15446096075063717
1276606190873726976,negative,0.11440372967640834
1276606191867740160,negative,0.1463132146802589
1276606192064909315,negative,0.10668041450201797
1276606192144416768,neutral,0.5129298137710693
1276606192589189120,negative,0.05285730889160471
1276606192752758785,negative,0.2575501939297309
1276606192794689537,negative,0.0008607536979149385
1276606194648522753,negative,2.7430853099867625e-06
1276606194833121284,positive,0.8015033743757884
1276606195856478210,negative,0.24172260095220893
1276606198389899264,negative,0.020396966032494315
1276606198767329283,negative,7.26800359057088e-05
1276606198888923136,negative,0.15384257456428718
1276606198918320128,negative,0.04258011744510042
1276606199190949888,negative,0.0016521925132941592
1276606199279091712,negative,1.8751073573234156e-06
1276606199329423360,negative,0.0751342183484924
1276606199773958144,negative,0.1569828366121352
1276606200306642946,negative,1.4727185532735e-06
1276606200390565889,negative,0.03525420105754152
1276606203158761472,negative,2.1331320470016672e-06
1276606203477532672,neutral,0.46328119393551254
1276606203536248836,negative,1.8546877182305712e-06
1276606203653697540,negative,0.18490381027788438
1276606203792105473,negative,0.26037498461859954
1276606203884339206,negative,6.093509353294968e-08
1276606204496748553,neutral,0.46328119393551254
1276606204526067714,positive,0.9001245593505082
1276606204601667584,negative,0.00010674203431540887
1276606207541874688,negative,0.023081779136093765
1276606207583805440,negative,0.1975383921457794
1276606207613177861,negative,0.07774196259989523
1276606207705395202,negative,0.042830243228049
1276606207877189633,negative,0.2575501939297309
1276606207965437953,negative,0.04986319456894756
1276606208166834176,negative,0.13267040675485603
1276606208485588998,neutral,0.3845185577118734
1276606211622866944,negative,0.016675850598169686
1276606211954298887,negative,0.024933767964956687
1276606212281372674,negative,0.0373490095129794
1276606212298149888,negative,0.11689118862717456
