Tweet_ID,Sentiment_Label,Probability_pos
1277028940834418689,negative,0.0017711333860891668
1277028940855607298,negative,4.4915996604218044e-09
1277028941144879104,positive,0.9473459228421592
1277028942201774081,negative,0.30802512600129817
1277028942742872064,negative,1.2662251416780905e-07
1277028942743048193,negative,0.0011397890012083366
1277028942759649280,negative,4.851414926160699e-06
1277028942776397825,negative,0.14236209537081973
1277028942801764354,negative,0.3151615961245434
1277028942860423169,negative,0.0005715550479936531
1277028942868877314,negative,8.944905704239837e-05
1277028942914912257,negative,0.04888703078131061
1277028943028076544,negative,0.04318844834220044
1277028943153913856,neutral,0.5297725926677311
1277028943158145026,negative,0.0015471006551416127
1277028943191699456,negative,0.03133821631108895
1277028943342731264,neutral,0.5734576952979002
1277028943376330758,neutral,0.39915644944802864
1277028943585964032,negative,0.10311205985996634
1277028943669813248,neutral,0.37874993579954885
1277028947524571141,negative,0.1448775639733338
1277028948061360128,neutral,0.46127768308170247
1277028948149448708,negative,0.11788177164474763
1277028948661108736,negative,0.011157036333929872
1277028948895883265,neutral,0.37137062280538924
1277028949013467136,negative,0.2701293513860711
1277028949630033921,neutral,0.5420784914413751
1277028951161004033,negative,0.02257116957078285
1277028952004050947,negative,0.2828136932208214
1277028952062726144,negative,1.0045092572419466e-05
1277028952066777089,negative,0.19660500833285327
1277028952280875013,negative,0.1448775639733338
1277028953027489792,negative,6.214523693274969e-07
1277028955372040192,negative,0.19660500833285327
1277028955405668352,negative,0.015434301975711155
1277028955657207808,negative,0.12560827819346734
1277028955724427264,negative,5.909723611264895e-06
1277028955871207427,negative,0.014616188026754568
1277028955963494402,neutral,0.45394357567289156
1277028956324147202,neutral,0.37356359750014606
1277028956424810496,negative,0.007110828945376068
1277028956932317185,negative,0.2301917679834784
1277028959604137987,negative,0.0314550690582494
1277028960484941824,negative,9.163075021652596e-05
1277028961227169793,negative,5.996975909757305e-07
1277028961239871490,negative,0.03717357751930334
1277028961529270272,neutral,0.42755866745518784
1277028963953623040,negative,0.00038950838383347206
1277028964037464073,negative,0.042434835952509
1277028964150775811,negative,1.0254241868281532e-05
1277028964251439104,negative,0.07691573264329542
1277028964578492419,negative,0.024717507930450633
1277028964939292672,negative,6.420894576024134e-05
1277028965010505729,negative,0.1448775639733338
1277028965522309122,negative,0.006026339707018089
1277028966029766656,positive,0.8071464647085871
1277028966059012096,negative,0.006401805761738206
1277028968042987526,negative,0.2231903792130062
1277028968676417536,negative,0.01874209171769223
1277028969062305792,negative,0.018004488687891645
1277028969397829635,negative,0.19350304959349227
1277028969662099459,neutral,0.37585055920070665
1277028969741725700,neutral,0.5246993732157504
1277028969976651776,negative,0.1052834883271603
