Tweet_ID,Sentiment_Label,Probability_pos
1272589688902225921,negative,0.00013913464751052232
1272589689355206656,negative,0.03676289356975439
1272589689485176832,negative,0.003481126663720949
1272589689531162624,negative,1.2974116397849953e-05
1272589690168737793,negative,9.465699248239963e-06
1272589691313782784,negative,0.08460546606337166
1272589691343130624,negative,0.001847639510932284
1272589691439788034,neutral,0.38709090443547783
1272589691477508110,negative,1.9310785563700274e-05
1272589691536027648,neutral,0.38623683722946317
1272589691632705548,negative,0.26314724451722393
1272589691762556929,negative,0.025913612657472235
1272589691796119552,negative,0.055381860593614246
1272589691817205761,negative,0.0033021619900572815
1272589691854913537,negative,1.601346113115554e-06
1272589691934707715,negative,0.12327654922994892
1272589692018610177,negative,0.1698739747863557
1272589692169486338,negative,0.08332925071971024
1272589692559659010,negative,0.12225470552240819
1272589694312693761,negative,1.853564566800995e-06
1272589695591972864,negative,9.141090765125518e-07
1272589695730368512,negative,8.826556539767194e-08
1272589695772311556,negative,0.0029886826723114763
1272589695806066691,negative,0.19816915460667658
1272589695927500801,negative,0.003743667820686877
1272589699828166657,negative,6.732645074679206e-05
1272589700029648897,neutral,0.46127768308170247
1272589700268789762,negative,1.2568790360208293e-06
1272589700289757198,negative,0.05519112770992764
1272589700310675456,negative,1.175352892926073e-10
1272589700977623050,neutral,0.5880380140533962
1272589701019578378,negative,0.18671371124806613
1272589701107589122,negative,0.3092642788631329
1272589701237608463,neutral,0.3311427628416302
1272589704018505728,neutral,0.6589437589890349
1272589704186204161,negative,0.13416573058623799
1272589704530219008,negative,0.009278625743361947
1272589704714686465,neutral,0.59588349393785
1272589704836366341,neutral,0.5591116463008265
1272589705075449857,negative,0.21244006769331444
1272589705402560515,negative,0.007397313747518627
1272589705465520129,negative,0.0391139362566045
1272589705838825472,neutral,0.59588349393785
1272589708338573314,negative,0.0008628180809528422
1272589708892221441,negative,0.03099319647532792
1272589709156536320,negative,0.0033021619900572815
1272589709479301121,negative,0.040419558431519086
1272589709487808512,negative,0.06356053740885668
1272589709651447809,negative,0.18205251015943338
1272589710381252608,negative,0.02108603265649864
1272589711500931072,negative,1.927820350011168e-07
1272589713971589124,negative,0.03639952526612421
1272589717016653825,negative,0.14779928201658382
1272589717268303872,neutral,0.4450216807023966
1272589718035759104,negative,1.6245117483203166e-05
1272589720808275973,negative,0.12225470552240819
1272589720984453123,neutral,0.43195040888971575
1272589720992788480,negative,0.31820487300311295
1272589721001250817,negative,0.0006253492657294998
1272589721101905922,negative,4.706524331565919e-05
1272589721286447104,positive,0.7121038890947436
1272589721798094849,negative,4.144382411697707e-06
1272589722108538880,negative,0.06357549351109647
1272589725644316675,positive,0.8488824482230033
1272589726038609930,negative,0.07944763473957137
1272589726323785728,negative,0.009230744747431699
1272589729305751552,negative,0.06361007167340987
1272589730102808579,negative,0.014265001088436762
1272589730190934023,neutral,0.507437664002075
