Tweet_ID,Sentiment_Label,Probability_pos
1267956703204478976,neutral,0.4541093395835042
1267956703988985856,negative,0.007947192290145878
1267956704664268800,negative,0.00035011435151328474
1267956704815255559,negative,0.004093378706438536
1267956706023178247,negative,0.010139305081506489
1267956706027462657,negative,0.007354844803520326
1267956706304237570,negative,4.040232724799031e-06
1267956706874658816,negative,0.18497028301109542
1267956709277958150,negative,1.530039435656673e-05
1267956710850867205,negative,4.88227242154913e-14
1267956711387734017,positive,0.6760790453009792
1267956714025783296,negative,0.021101173519177424
1267956714122461186,negative,0.0013179376721519707
1267956714604769280,negative,0.11213780405833197
1267956718832701440,negative,0.24857103780927092
1267956718937550848,negative,0.3293959470723737
1267956720007090176,negative,0.1081684176806541
1267956721814777858,negative,0.014811464193023262
1267956723433734144,negative,0.001994077276746379
1267956724176216067,negative,0.00033280026297553107
1267956724612374528,negative,0.0006596987873447045
1267956724641693696,negative,0.00784246922407427
1267956726915117056,negative,0.20149353903447337
1267956727393202178,negative,0.2362977244244824
1267956728164945921,negative,0.24857103780927092
1267956731457519622,positive,0.6760790453009792
1267956731474259968,negative,0.11755730220110568
1267956732082479109,neutral,0.49789225920557484
1267956732380229634,negative,0.0011869963531696095
1267956734825508866,negative,0.04566439236293161
1267956735790243840,negative,0.00010491560783455625
1267956735962202114,negative,0.0006291360664134705
1267956736436121608,negative,3.1867047599723584e-09
1267956736759136263,neutral,0.3327817347613586
1267956736809242625,negative,0.006084606783181565
1267956738856280064,negative,0.05735692361729687
1267956738885640192,negative,8.905859043919156e-05
1267956739103752194,negative,0.0011869963531696095
1267956739464482816,negative,0.016315597718440416
1267956740945043456,negative,0.25443051628734503
1267956743096553474,negative,0.0027678048140702145
1267956743528734722,negative,0.026786416382249715
1267956744241786880,negative,0.0027678048140702145
1267956744354959360,negative,0.18698064843967888
1267956744552173571,neutral,0.3535926497675106
1267956744833175553,neutral,0.36174796909054374
1267956748054380544,neutral,0.49789225920557484
1267956749669203975,negative,0.03185441805328224
1267956749740453900,negative,0.26804689224505407
1267956751485202432,negative,6.411117269334654e-05
1267956751556587520,negative,0.02105500222820737
1267956752508747776,neutral,0.48728019602140255
1267956752785510400,negative,0.0011869963531696095
1267956753007816704,negative,0.06355120990333839
1267956753351815168,negative,0.04119215894263767
1267956755956449283,negative,0.005397335797621765
1267956755956465665,neutral,0.45629451667752063
1267956756149424136,negative,0.03499400195787363
1267956756212318209,negative,7.920010494174093e-06
1267956756237475842,neutral,0.36761872545407737
1267956756443009030,negative,0.1634175818410076
1267956756459683840,neutral,0.5681295320604256
1267956756719812608,negative,0.12223903051862874
1267956756929564673,negative,0.05028175240774139
1267956757315358721,neutral,0.5080354943242089
1267956759811031042,negative,0.007974131778094144
1267956759886364672,negative,7.50436671817391e-09
