Tweet_ID,Sentiment_Label,Probability_pos
1269071506660831234,negative,1.26254340356808e-06
1269071506795040769,negative,0.007807919622667813
1269071507151519744,neutral,0.5334566803651114
1269071507218669571,negative,0.0058347759241830985
1269071507222933505,negative,0.00021376231903265792
1269071507247910913,negative,0.0314277774156386
1269071507315142656,negative,0.0677966825966637
1269071507810070533,negative,0.03188207463422247
1269071508531548160,negative,3.609255810286935e-05
1269071508602679296,negative,0.08521446605908556
1269071508607045632,positive,0.9998151568640178
1269071508619407360,negative,8.670658774589589e-05
1269071508644589568,negative,0.01142203244165066
1269071508644610048,negative,0.0002444699785854315
1269071509089181696,positive,0.9587583297016016
1269071509093376001,neutral,0.4757470249137978
1269071509294850052,negative,0.11803025140659569
1269071509320015874,positive,0.9668224386953561
1269071509366210560,neutral,0.3515524239721177
1269071509391212545,negative,0.029049694975705125
1269071509428953089,negative,0.0015063511386938042
1269071509550764033,negative,0.30041285993751793
1269071509676531713,negative,0.0034316990674332234
1269071509693370368,negative,0.03984569766456278
1269071509705940994,positive,0.9062402891796663
1269071509819133954,negative,0.00034432245065507667
1269071509852749827,neutral,0.5734576952979002
1269071514680393728,negative,0.0013158530794735671
1269071515053678593,negative,0.024237876283031867
1269071516894933000,negative,0.06282578201342594
1269071516911546368,neutral,0.35037246870997213
1269071517876391938,negative,0.30055358624374773
1269071517993893890,negative,0.009222729684933841
1269071518207795200,negative,0.17098426066443959
1269071518375514118,negative,0.21489035936281695
1269071518845341696,negative,0.003321209872901213
1269071518962720768,neutral,0.5174797911556382
1269071519134756866,negative,0.0426648077710934
1269071519402954752,negative,0.22867800981855896
1269071522477547521,negative,0.001196718095997081
1269071522964135936,negative,0.0010792940083140673
1269071523110846469,negative,0.08704089975444375
1269071523672993792,negative,0.024378744218593595
1269071523689578496,neutral,0.4189499318530466
1269071524352397312,negative,0.19184158529781437
1269071526516584448,negative,0.0006559403726485812
1269071526571237376,negative,3.1595953446025715e-05
1269071526910922753,negative,0.0025873326029535056
1269071527863095298,negative,0.01655022480749108
1269071528026492933,negative,0.07151015886417501
1269071528609677314,negative,0.1661602832150007
1269071530564227072,negative,0.010403565280475766
1269071530836799493,negative,0.23803809745611243
1269071531021402112,positive,0.8465977763420468
1269071531939975173,negative,0.02847957482022568
1269071532279635968,negative,0.31793229079579644
1269071532560723969,negative,0.01952140076038662
1269071532862693376,negative,2.5054964870821186e-10
1269071533072437249,negative,0.019846484828824677
1269071534607536133,negative,0.0013158530794735671
1269071534699810816,negative,0.008446720467634861
1269071534934630404,negative,2.8749870681039655e-05
1269071535425413124,negative,0.016103310313382666
1269071535748329473,neutral,0.42166604637328015
1269071536331337728,negative,0.01952140076038662
1269071536448823298,negative,0.10249141642867252
1269071536469823488,negative,0.0007334298161267514
1269071536662753287,negative,0.0056676954585205535
1269071538990579714,negative,0.045136767689329775
1269071539925852161,negative,0.015570611158214568
1269071540068454404,negative,3.1692433699865195e-06
1269071540815093763,negative,0.027202735188847294
1269071540861177858,negative,2.9895735876838835e-05
1269071541054160896,negative,0.034237570921211116
1269071543285448705,negative,0.00027134383973855355
1269071543398776832,negative,0.06210382633247755
1269071543897817088,negative,8.939560901272477e-06
1269071543952441346,negative,0.10197702515101412
1269071544447381510,negative,0.1380111546464941
1269071545416192001,negative,0.00515343481183437
1269071545474977798,negative,0.0025873326029535056
1269071545739218944,negative,0.00010770514192286312
1269071545789550593,negative,0.037565859913029756
1269071547253305346,negative,0.0006424181306326151
1269071548176052225,positive,0.9172180197133165
1269071548322807809,negative,0.06967575520070952
1269071548666839046,negative,0.0003684360897538125
1269071551141425154,negative,0.0049024829505844945
1269071551225356288,negative,0.1931024157150711
1269071551976087552,negative,0.0847304941511504
1269071552097783809,negative,0.10588256597481213
1269071552689119238,negative,0.027663444999363802
1269071553414795264,negative,0.24507888764029706
1269071555323203584,negative,0.058495165605164934
1269071555453227009,negative,0.03873925620822976
1269071555742621704,negative,0.0009298175875299844
1269071556359094274,negative,0.03075476425039545
1269071556371714050,negative,0.1939083841960331
1269071556451467265,negative,0.06707811786540072
1269071556937949184,negative,0.0032351226177383045
1269071557369958400,positive,0.9979924030087685
1269071557516832768,negative,0.0001794001782569061
1269071557567053828,neutral,0.45880409534763017
1269071557999185921,negative,0.00026875751563958057
1269071558166937602,negative,0.2778375852666525
1269071560251453441,neutral,0.5956216783723183
1269071561689989120,negative,0.03967901074560724
1269071561799188481,negative,0.0010254879729805566
1269071562197610497,negative,0.03541998119034479
1269071562281533440,negative,0.0004294965038568155
1269071562466111489,neutral,0.6003571456973392
1269071562474430464,neutral,0.44090310811990147
