Tweet_ID,Sentiment_Label,Probability_pos
1277149736269541377,positive,0.8232975942751998
1277149736471072768,negative,0.29723201961626766
1277149736714280960,negative,0.0004676050024925112
1277149736764682240,neutral,0.34201486246904134
1277149736810754048,negative,0.0026551313879208606
1277149736827416577,negative,8.899916187567716e-06
1277149736907177986,negative,0.018691366553338095
1277149736970203138,negative,0.23204439629778126
1277149738387689473,negative,0.09623673403397458
1277149738614181888,negative,0.001333641438367656
1277149738718998528,negative,0.05908369176985813
1277149738723192832,negative,4.858127705113488e-05
1277149738802933761,positive,0.6710255505604977
1277149739264294913,negative,0.12458502769580473
1277149740862496768,negative,0.0797288668325383
1277149742934437889,negative,0.2287204738240156
1277149743966228480,negative,0.1448775639733338
1277149744352186368,positive,0.802933657439553
1277149744628989954,negative,0.15989780754555233
1277149745123917824,neutral,0.4233348169397227
1277149749095927809,positive,0.6989337538889445
1277149749326602240,negative,0.1448775639733338
1277149752132538368,negative,0.0005488425959229131
1277149754099732480,negative,0.000915103674442984
1277149756456828930,negative,1.4217302089737568e-05
1277149757337722882,negative,0.05353872286422056
1277149757782327296,negative,2.921600487639196e-05
1277149759841751040,negative,0.004468452071998188
1277149762148610048,negative,0.13692761073144089
1277149762358317057,negative,0.15952779188057528
1277149762530222081,negative,0.07596837465988183
1277149763197075461,negative,0.021204739345647705
1277149764816117761,negative,1.741521971843345e-05
1277149765462044672,negative,2.729307492062124e-13
1277149765864763392,negative,0.16817409179569942
1277149766170947584,negative,0.0031463093985732624
1277149769287303169,negative,0.005458912986223116
1277149769559875584,negative,0.1448775639733338
1277149770788884480,negative,0.04027773621056398
1277149771342454784,negative,0.0013343860560274619
1277149773192183808,negative,0.00040840136741832436
1277149773708042240,negative,0.006015038139201017
1277149775184437249,neutral,0.46127768308170247
1277149779160694784,neutral,0.36440385825114957
1277149781471776769,negative,0.1448775639733338
1277149785363972096,negative,0.0018043103017970296
1277149785749950470,negative,0.32816616421304245
1277149788073537537,negative,0.31258248178106074
1277149789323395073,negative,1.8270415720652451e-06
1277149789545734144,negative,0.0026215831507246804
1277149793069006848,negative,2.0116048007117953e-05
1277149793446506498,negative,0.014370791049899297
1277149794880892930,negative,0.07182777309747183
1277149795451310080,negative,0.1448775639733338
1277149795904303105,negative,0.1521702121600013
1277149796466413570,negative,1.0254241868281532e-05
1277149800396455936,negative,0.01865707766192311
1277149802921447425,negative,0.1448775639733338
1277149803718344704,negative,0.0001249757585540751
1277149804204888065,negative,0.1607799688191845
1277149806817927168,negative,0.0001550113561786841
1277149807698640897,negative,7.497424331218361e-05
1277149811087683584,negative,0.030955874527217413
1277149811364503554,negative,0.004186717738648853
1277149815395307520,negative,0.00311329768905473
1277149816955568129,negative,0.07106749124033883
1277149818402586624,neutral,0.416233641415018
1277149819962785792,negative,4.95177856212341e-05
1277149820264775682,negative,4.21082686394454e-07
1277149824715051013,negative,0.00047959963531417484
1277149825998491648,negative,0.00010230517760924924
1277149827063742465,negative,0.24789756562462037
1277149830016577536,negative,0.0003749864759933485
1277149831509786625,negative,0.13889520570928707
1277149833132945410,negative,3.812107836556462e-06
1277149833464340480,negative,0.03282508331381444
1277149833652994049,neutral,0.34066493646043056
1277149835351724032,positive,0.750614484560235
1277149842922299392,negative,0.18919072027368464
1277149843274825728,neutral,0.35196780195401844
1277149844633681921,negative,4.4283871269234107e-07
1277149844763787264,negative,0.019946828023621972
1277149844990234625,negative,0.0032853652019265325
1277149845623574530,neutral,0.49789225920557484
1277149850430255109,negative,0.00011737126598400674
1277149852804288512,negative,3.861391997134429e-06
1277149855392108547,neutral,0.49789225920557484
1277149855677386752,negative,0.0057895942403248975
1277149855878729728,negative,0.019010076423337657
1277149856587485185,negative,0.1448775639733338
1277149856813977600,negative,0.005927558787486581
1277149856994340864,negative,0.00040840136741832436
1277149857837432832,negative,0.00860820502119091
1277149859074596864,negative,0.0028966156749796446
1277149859880017920,negative,7.837462400684397e-06
1277149859989118983,negative,3.72330933571562e-07
1277149860580507648,negative,0.0022652568925823364
1277149861578760192,negative,0.000658009056788647
1277149861759115264,negative,0.3192852387654773
1277149862488834049,negative,0.21774699036435427
1277149863948496896,neutral,0.4500261353361324
1277149864502145024,neutral,0.5756617578270701
1277149865215172608,negative,0.030955874527217413
1277149866263748614,negative,0.19510523387166162
1277149866532245504,negative,0.0013343860560274619
1277149866716782592,negative,0.00483149499153083
1277149867001905152,neutral,0.4368347878126289
1277149870894219265,negative,0.11657124591649963
1277149871460560896,neutral,0.6207898496161803
1277149875629629440,negative,0.24418991704039805
1277149875780681728,neutral,0.49789225920557484
1277149876195917826,negative,0.000658009056788647
1277149876896190465,neutral,0.5883051710738456
1277149878452400128,negative,0.002501623196509152
1277149881396838401,negative,5.649677911945632e-06
1277149883246555136,negative,0.1941887535189763
1277149884852981761,neutral,0.3707883009786818
1277149887814123520,negative,0.001078002638600589
1277149888099336196,negative,0.03115531701333551
1277149890347331585,negative,0.0027376835762232196
1277149890527875073,negative,0.07965693803632386
1277149890632658944,negative,0.20466881002722975
1277149891416993792,negative,0.014370791049899297
1277149892180402176,negative,0.0016297527409258805
1277149893073735680,negative,0.07675047040256283
1277149896387309573,neutral,0.5754217564521228
1277149896622116864,negative,0.041612234363633815
1277149897297473536,negative,0.005606371590302756
1277149899193290753,negative,0.03738255456544288
1277149899469942786,negative,2.4669134096391824e-06
1277149900627685376,negative,0.004197426074806062
1277149903379222533,negative,4.298583765342571e-05
1277149903408545792,neutral,0.441130613246272
1277149903526023170,positive,0.7012931118752148
1277149905488875520,negative,0.11164178363895139
1277149912682106880,negative,0.07670029880889716
1277149914020134913,negative,0.005904004395950002
1277149915978891264,negative,0.012669882444478316
1277149917539184640,negative,0.004201014971341093
1277149917979521024,positive,0.9262937475844232
1277149918390636544,positive,0.9517304909965284
1277149918965227520,negative,0.2894007805363684
1277149920336764935,negative,0.0024167386243665358
1277149920613588993,negative,0.030445077474944366
1277149923008557061,negative,0.00019525580885028723
1277149923776106496,positive,0.9997308923729273
1277149923989950465,negative,0.005652826767484158
1277149924132622336,negative,0.17292862480005047
1277149925785174021,negative,0.15984559310529825
1277149925986492416,negative,0.013544817693304394
1277149926460403712,negative,0.1448775639733338
1277149930147151872,negative,0.002467548553063261
1277149931128709120,neutral,0.44572769572927057
1277149933192257537,negative,0.24832202273700044
1277149934010216448,positive,0.8850605787410766
1277149935104917504,negative,0.11843029906337948
1277149935494991872,neutral,0.5289259619060802
1277149936593887233,negative,0.26159740285791294
1277149942436425730,negative,0.033039290905933716
1277149948123979776,negative,0.1448775639733338
1277149948266655744,negative,0.00505852516659515
1277149949004861440,negative,0.001454399797521803
1277149949302583297,negative,0.01066869693715749
1277149949558472704,neutral,0.44243825291469996
1277149949604528129,negative,6.792780414465403e-08
1277149950422417408,negative,0.006087184739844637
1277149950766452737,negative,0.03973235940324965
1277149954876850176,negative,0.0006593312029454241
1277149955082334209,negative,0.03273328298749601
1277149956881645568,neutral,0.49789225920557484
1277149958358040576,negative,0.0006702459451569189
1277149958819504129,negative,3.129350324981988e-06
1277149959410851841,positive,0.8480230794359285
1277149961168269312,negative,1.226766306270221e-06
1277149962304925696,neutral,0.5420784914413751
1277149962778939394,negative,0.0905973113976536
1277149964234350592,negative,6.300568983214542e-06
1277149964636958722,negative,0.02764752803289445
1277149964884418560,negative,0.04988926980706072
1277149966176305152,neutral,0.4932381748530455
1277149967422013440,neutral,0.6189997721302318
1277149967690412032,negative,0.0032853652019265325
1277149968067956736,negative,0.1448775639733338
1277149968311021575,negative,0.011280871687236066
1277149968516685824,negative,0.0032853652019265325
1277149969091309568,negative,2.1274419658403526e-06
1277149969976373250,neutral,0.473900428439256
1277149970425053184,negative,0.011849671245582682
1277149970542538752,negative,0.07175999459445356
1277149971612086273,negative,0.04047730740500473
1277149972702662661,positive,0.7284514327522715
1277149976813088769,negative,0.1448775639733338
1277149977379319808,negative,5.788887824145886e-05
1277149983242891265,negative,0.00016628924848785266
1277149983918231552,negative,0.10203039653136226
1277149987537915904,positive,0.7651927499479001
1277149988792029185,negative,3.055659721325315e-07
1277149992424177665,neutral,0.5453663690734509
1277149992977756160,negative,0.10437134729845735
1277149999902720002,negative,0.10203039653136226
1277150000775135238,negative,0.009273169244465126
1277150001160957954,neutral,0.40621561120097976
1277150003325108224,negative,0.014370791049899297
1277150004910710784,negative,3.856674939606246e-06
1277150009260154881,negative,0.00595368703910827
1277150012733108226,negative,0.04949053658121891
1277150015488765953,negative,5.665484970213162e-06
1277150018445729793,negative,0.18075848574400846
1277150021956370432,negative,0.059581383444434484
1277150022417756165,positive,0.93904339692855
1277150026188324866,positive,0.8493759507188842
1277150026876280833,positive,0.93904339692855
1277150027094257669,neutral,0.48728019602140255
1277150029786968065,negative,0.0002020926188930027
1277150030722465793,positive,0.7651927499479001
1277150031213191168,negative,0.18912314434740699
1277150032735674368,negative,0.10580512408693404
1277150034350530560,negative,0.17157740629458593
1277150035352915969,negative,0.2938777456206954
1277150036158222336,negative,1.2414844463247078e-05
1277150036787376128,negative,0.016414593696481707
1277150037840142337,negative,7.837462400684397e-06
1277150039501156358,negative,0.017628074274051872
1277150043057897477,negative,0.03412176516172938
1277150043485634566,negative,0.2938777456206954
1277150049244286976,negative,0.02055455738550871
1277150049634603008,negative,0.0022247218152607064
1277150051027075073,negative,7.837462400684397e-06
1277150051622625280,negative,0.1448775639733338
1277150055619874822,negative,0.014998584031704712
1277150056039284737,negative,4.124712268601749e-07
1277150056454524929,negative,0.004313509182852395
1277150058060939269,negative,0.1448775639733338
1277150063408668672,neutral,0.6189997721302318
1277150067363852288,negative,0.1448775639733338
1277150068525666310,negative,0.026592555053040652
1277150070434037763,negative,5.0511678427249066e-09
1277150070669029376,negative,0.01113991619235339
1277150070748708864,neutral,0.49789225920557484
1277150072011137024,negative,0.007079806181204092
1277150077438607361,neutral,0.49789225920557484
1277150079040790529,negative,8.472860131474635e-06
1277150079934255104,positive,0.9203821419360073
1277150082199105536,negative,2.4805926933219548e-06
1277150083042160640,negative,0.048333287620324766
1277150085210689536,negative,0.3150263431662291
1277150085420367874,negative,0.012451747275044
1277150086288625671,negative,1.3422634846264668e-06
1277150092198383618,negative,0.047786776310931194
1277150093746098176,negative,0.005502932841545402
1277150103464222720,negative,6.794219779077158e-15
1277150104714182656,neutral,0.5020397561594542
1277150106035290113,neutral,0.49789225920557484
1277150106245050369,negative,0.0018223584599107096
1277150106542899200,negative,0.0014111365780657577
1277150107104878593,positive,0.9542043903517397
1277150107906048007,neutral,0.6491538224687357
1277150114222612481,negative,0.2803814345435645
