Tweet_ID,Sentiment_Label,Probability_pos
1275201901483765773,negative,0.008689681474591659
1275201901508911104,neutral,0.5505137054738798
1275201901689069568,negative,0.0015391975388530886
1275201901810851846,positive,0.7795150313511475
1275201902482018310,negative,0.0005893340365228165
1275201903681363969,negative,0.0014902277251952936
1275201903689822209,negative,0.20409314185229846
1275201903731699713,negative,0.032332444583492125
1275201903731802112,neutral,0.6188743618179214
1275201903765475329,positive,0.9996924686031161
1275201903773790208,neutral,0.5033160770308536
1275201903903866880,negative,0.02284851336174521
1275201903941627912,negative,0.0029585096873742407
1275201904071438336,negative,0.0008274544406499255
1275201904096632833,negative,0.2820746528794755
1275201904100999171,negative,0.030698573834157337
1275201904121798656,negative,0.018556595802182992
1275201904172294148,negative,0.31732489718339985
1275201904172306434,negative,0.05082645145588734
1275201904172322822,negative,4.831108795294327e-08
1275201904184889344,negative,0.000142264516315423
1275201904226770946,negative,0.00016008794031775246
1275201904256126977,negative,0.14317894615336935
1275201904289685508,neutral,0.3580545645037733
1275201904331669511,negative,0.23155876826461777
1275201904402771968,neutral,0.374369297684736
1275201904449069057,negative,0.0008923802499479023
1275201904566558720,negative,0.00015770783150893098
1275201905166147584,negative,0.1644564404187189
1275201908144291845,negative,0.00016049137500070043
1275201908211359744,neutral,0.5734576952979002
1275201908295294976,neutral,0.5159436667231726
1275201908312084485,negative,0.16414421125050763
1275201908903342080,neutral,0.6027386414215464
1275201908916064257,neutral,0.4700633317336335
1275201909406740480,negative,0.003941459341832259
1275201909528412160,negative,0.14099867609219682
1275201912413908992,negative,0.08922442745926948
1275201912510480384,neutral,0.3993026633655052
1275201912577699840,negative,0.1390735100423053
1275201912695070721,negative,0.08060484597516167
1275201912820903936,negative,5.204745747374621e-05
1275201912850329600,negative,0.1724964066566744
1275201913152319488,neutral,0.3660692937880944
1275201913299120138,negative,0.0038572115923117055
1275201913320099841,negative,0.004343187310976761
1275201913794019332,negative,0.23869063347721356
1275201914284789761,negative,0.0172262419065438
1275201914716766210,negative,0.08922442745926948
1275201916516122626,negative,0.03884350390412634
1275201917220614144,negative,0.12530047151370358
1275201917355020290,negative,0.002035245990478279
1275201920878153728,positive,0.7911846232386748
1275201920966234113,negative,0.0011314275117919187
1275201921687658496,negative,0.15237065556166862
1275201921998086147,negative,0.004004205296517481
1275201922102951936,negative,4.478297779966022e-08
1275201922320994305,negative,0.00827192714559995
1275201922601902080,negative,0.2694431109819482
1275201923231232001,negative,1.7139786776914198e-09
1275201925022187525,negative,0.012165672424736129
1275201925059940356,negative,9.98984848942226e-14
1275201925152157697,negative,5.096827646129048e-06
1275201925236097025,negative,0.0009727059410996654
1275201925613568006,negative,0.07039152506809276
1275201926196576256,negative,0.08719372828000889
1275201926314053637,neutral,0.4545729117725756
1275201926456631298,negative,0.0004167298523729801
1275201926557241346,negative,0.009866731623636014
1275201926645403651,negative,0.011688196355625378
1275201926922227714,negative,3.525252889160217e-06
1275201929749188608,negative,0.22122416942500223
1275201930478960646,negative,0.18698801326391565
1275201930533404673,negative,0.3236550075310847
1275201930919362561,negative,0.15422926485228575
1275201933385641984,negative,0.0003326580473969635
1275201933427564545,positive,0.6622606003363593
1275201933473648640,negative,0.00017172794723832076
1275201933490311168,neutral,0.49789225920557484
1275201934115377152,negative,0.10535882594693985
1275201934576803840,negative,0.18517549278035697
1275201934660718592,negative,0.0674062252756053
1275201934698393600,negative,9.38794850097529e-05
1275201934740373510,negative,4.404709294865629e-09
1275201934979403778,negative,0.12709446863774565
1275201935180791808,negative,0.07101672944830148
1275201935323344900,neutral,0.4507454498615163
1275201938058096643,negative,5.2861046921157705e-06
1275201938322268160,negative,0.0172262419065438
1275201938339086336,negative,0.04296701101524025
1275201939198926849,negative,7.371138056547915e-06
1275201942055268355,negative,0.00037892219286983633
1275201942130700293,positive,0.9980847514249318
1275201942214586368,neutral,0.5968787763241968
1275201942302703618,negative,0.0014049364587179188
1275201942894063616,positive,0.6841740534173275
1275201943175155712,negative,0.002474095978546599
1275201943288401920,negative,0.02885202517305093
1275201943896457218,negative,0.041803739510266315
1275201944005591040,negative,0.21822497597865523
1275201946333466626,negative,0.3016500645406624
1275201946371186690,negative,0.2838977461801496
1275201946660601858,negative,0.009923250002820133
1275201946689904640,negative,0.009126315964515764
1275201946727649281,negative,0.0001325534231670593
1275201946987761664,negative,0.0076125774773233195
1275201947688144896,negative,0.0004928825497948551
1275201950150275072,negative,0.011410016850676202
1275201950225661952,negative,1.9494979453685807e-05
1275201950464835584,positive,0.8252129163075115
1275201950661967873,negative,0.0006311778930389956
1275201950858919936,negative,0.23869063347721356
1275201951106564107,neutral,0.39714586217828113
1275201951672807425,negative,0.15745521262382997
1275201952285163520,negative,0.005362960475373359
1275201954260672512,neutral,0.3642894463303414
1275201954633916417,negative,6.979288045634019e-05
1275201955309256706,negative,0.001643968585990477
1275201955380559872,negative,6.03231286896668e-10
1275201955615379458,negative,6.647456166071298e-06
1275201955648933888,negative,0.07039152506809276
1275201956324225031,positive,0.8630914177018396
1275201958786277376,negative,3.525252889160217e-06
1275201958886899713,negative,0.07656231746240186
1275201958945701888,negative,0.09231856788181862
1275201959008428032,negative,0.00742386725090428
1275201959050596354,negative,0.08219902338531081
1275201959105101824,negative,0.004552773602646384
1275201959579049984,neutral,0.49789225920557484
1275201959973306368,negative,0.0008007207173589699
1275201960015286273,positive,0.7136455601143361
1275201960472444930,positive,0.9178246081643147
1275201962699624450,negative,0.00015214676769604958
1275201963421044736,negative,0.25057641306773126
1275201963748196358,negative,0.004947872626470727
1275201964050132992,negative,0.059700685732574206
1275201964121272321,neutral,0.6037137083939373
1275201966856196099,negative,0.18517549278035697
1275201967967666176,negative,0.23869063347721356
1275201968110276608,positive,0.7441291488693564
1275201968198344704,negative,0.06783216840820698
1275201968282066944,negative,0.08872070564459261
1275201968525447170,negative,0.054492845578951704
1275201968697413635,negative,0.0004321996148125418
1275201968735227907,negative,0.01211506937863616
1275201969116909570,negative,0.001100210601769681
1275201969133694979,negative,0.15237065556166862
1275201971125923840,negative,0.0005595447828102251
1275201971214041088,negative,0.0025548542493027166
1275201971239227392,neutral,0.3385252644667176
1275201971499274243,positive,0.9994391633607514
1275201971981635585,negative,0.0038572115923117055
1275201972203851776,negative,0.3130707131731393
1275201972400947202,negative,0.028941564963182047
1275201972627484673,negative,0.0782674548581741
1275201972711444480,negative,0.1884283781225752
1275201972761657351,negative,0.21921412548362115
1275201972828659712,negative,0.0007573053694563509
1275201972933734401,negative,0.00015488717576079354
1275201973021704193,negative,0.16614466014368068
1275201975399993344,negative,1.2175087874219502e-05
1275201975852900353,negative,0.23122447523629194
1275201975911669761,negative,0.0023511645679098548
1275201976024825858,positive,0.9805010620294202
1275201976100405251,negative,4.503813573072309e-05
1275201976440143873,negative,0.0003015551140945423
1275201976540770305,negative,0.0042856388623943
1275201976565972992,negative,0.019643616091929918
1275201976641425410,negative,0.0002503819673969094
1275201976679227393,negative,0.0004167298523729801
1275201976687628295,negative,0.058132892801864296
1275201976809205760,negative,1.0785628089612176e-05
1275201977048281088,neutral,0.49789225920557484
1275201977484554241,negative,0.00016411832330071852
1275201979359399937,negative,0.002134466292605954
1275201979481030656,negative,0.0013244253829668472
1275201979556532225,negative,0.07039152506809276
1275201979661185024,negative,2.7799504157183614e-05
1275201979959201795,negative,0.08646005450237815
1275201980529508354,negative,3.540410949628603e-05
1275201981137801221,negative,0.004564541259544695
1275201983369097218,negative,0.00160960718725629
1275201983679549440,negative,0.12709446863774565
1275201984145043457,negative,0.1686519914135024
1275201984606408705,negative,0.00010937090815237062
1275201984644231168,negative,0.12440833586841575
1275201984971321344,negative,0.023033064566334322
1275201985386553345,negative,0.0014319924940127049
1275201985801785349,negative,0.10827631401129663
1275201988012187649,negative,0.03298168331758744
1275201988234547205,negative,0.00485636526312194
1275201988804911104,positive,0.8734031326736411
1275201992089047040,negative,0.013383999989153851
1275201992370147335,negative,0.194817511904277
1275201992688898048,negative,0.022415384083836143
1275201992697282560,negative,0.04818990700258252
1275201992709804032,negative,0.041803739510266315
1275201992844103687,negative,0.008521166000538441
1275201993326440448,negative,0.313062764827054
1275201993380954115,negative,7.89835788434876e-07
1275201993523499009,negative,0.029793591277958477
1275201993607438342,neutral,0.3505730031339304
1275201996274925568,neutral,0.48863701228792583
1275201996627349504,negative,0.07039152506809276
1275201997348765698,negative,6.198217408463623e-06
1275201997784977408,negative,2.6988442003269156e-05
1275201997952729090,negative,7.629943341612636e-08
1275201998409826312,negative,0.03761143401686927
1275201998766444544,negative,0.00033950783692564995
1275201998934032384,positive,0.7795150313511475
1275202000783802372,negative,7.575486577069012e-07
1275202001324969985,neutral,0.4334057165629551
1275202001589198849,negative,1.0995241279066498e-13
1275202001954111488,negative,0.03354104408382845
1275202001975025664,negative,0.009606914904505114
1275202001991684096,negative,0.08554182170070372
1275202002109243394,negative,0.022442496188887502
1275202002180595714,negative,0.29916958171068225
1275202002327351296,negative,0.005828367327929171
1275202004646793216,negative,0.13075004917389513
1275202005250846724,negative,0.023355686977787976
1275202005577936896,negative,9.38619280122204e-05
1275202005884166145,negative,0.01186826942580304
1275202005921943552,negative,0.03178296078633459
1275202006278385664,positive,0.9416255567855769
1275202006513332224,negative,0.03456341352709136
1275202006785941506,negative,0.14963642296360719
1275202007570268160,negative,0.07954708920965049
1275202009038290944,negative,0.01328583540530425
1275202009126195200,negative,1.9461577451055325e-05
1275202009541611521,negative,0.24754484777486255
1275202009793208327,negative,0.09812171033419519
1275202010002972672,negative,0.0005421764631173231
1275202010200125440,negative,0.10087842844233331
1275202011231813633,positive,0.7795150313511475
1275202013077417990,negative,0.003342769895022019
1275202013840773121,negative,0.00012627363567606077
1275202013895307269,positive,0.8422023230680071
1275202014285303813,positive,0.8493217426701475
1275202015036157953,negative,0.06668646998577701
1275202015191273475,negative,0.080007727513324
1275202015434616832,negative,0.143995648998711
1275202017271529472,negative,0.0799428741662928
1275202018257272837,negative,0.11802814914742601
1275202018915897344,negative,1.9476647426834503e-05
1275202019800875012,negative,0.12239827232910852
1275202021121982464,negative,0.22041592924475417
1275202021583466499,negative,0.00037015340049047706
1275202021797306373,negative,5.886988392849517e-06
1275202021822472200,negative,0.25956652404546265
1275202021948297216,negative,0.0005383607665649812
1275202022023794689,negative,0.256708263740963
1275202022275461121,negative,0.0009093880181698115
1275202022418104324,positive,0.7090201376318112
1275202025114996738,negative,6.665093145826219e-06
1275202025597403139,negative,0.044209237715647116
1275202025765179392,negative,0.015495196099990964
1275202026247532558,negative,2.0663039199488247e-06
1275202026511704069,neutral,0.41134030085104306
1275202026612436993,negative,0.2546881802930945
1275202027212005376,negative,0.0014330221248315554
1275202028118171654,negative,0.07954708920965049
1275202028457938949,positive,0.9313088945883574
1275202030714454016,negative,6.715295337757275e-05
1275202030945144834,negative,0.21034053531829963
1275202031138070528,negative,0.04804390599569645
1275202031146409987,negative,0.18415297915716178
1275202031213408256,negative,0.021568340831272768
1275202031385563137,negative,0.04010533203238015
1275202031687516161,negative,0.0005410528262661257
1275202034174697472,negative,0.0008404021680363908
1275202034606669824,negative,0.08270623203186823
1275202034682269702,negative,0.029563107079267167
1275202034992664588,negative,0.03452783063257044
1275202035084918784,negative,9.367758027755739e-06
1275202035529527296,negative,0.0003382100261728206
1275202035659440130,negative,0.2011070315722767
1275202035714002945,negative,0.08922442745926948
1275202036179636227,negative,4.833885652132072e-12
1275202036280299520,negative,0.16961181052476246
1275202038364864512,positive,0.841598388534335
1275202038427799553,negative,0.04929844864242429
1275202038809481216,negative,0.06762676202502206
1275202038880768008,negative,0.003610536311195944
1275202038989836288,negative,0.17678714039222743
1275202039103000576,negative,1.8822203168078187e-05
1275202039132360704,negative,0.17227594722289236
1275202039430238208,negative,0.08539928087591919
1275202039635722240,negative,0.0015391975388530886
1275202040130650118,negative,0.06781135996678914
1275202042773061634,negative,1.8253310635691647e-06
1275202042936655872,negative,0.19083693750968755
1275202043246977026,negative,0.0005601450738152065
1275202043586772992,negative,0.0038572115923117055
1275202044043943939,negative,0.28119270362514676
1275202044211744770,negative,0.174729823678667
1275202044530475012,neutral,0.3642894463303414
1275202047164518404,negative,2.3102627656272728e-07
1275202047629983748,positive,0.8593147888771349
1275202047718105090,negative,0.23869063347721356
1275202047814569984,neutral,0.3994705164292595
1275202047910875136,negative,0.03196579508183107
1275202047999082501,positive,0.9176119035433428
1275202048053719042,positive,0.773617944789566
1275202048133345281,negative,0.3045988902555586
1275202048355532800,negative,0.0007049809163076696
1275202048762486784,neutral,0.33678559510116013
1275202049043464192,negative,0.06009533078814528
1275202049148432385,negative,0.05816070486807405
1275202051027406849,neutral,0.46242009027274683
1275202051086127106,negative,0.06083808693314958
1275202051186753536,neutral,0.49610272827796614
1275202051451039746,negative,0.0038042885660858265
1275202051979522049,negative,0.001100259479007972
1275202051996344322,negative,0.3155825780303021
1275202052411592706,neutral,0.49789225920557484
1275202052562522114,neutral,0.3642894463303414
1275202052675772417,negative,0.0002135711607822365
1275202052713590791,negative,0.0005446780127380898
1275202052898111493,negative,1.896202559284729e-06
1275202054911377408,negative,1.687644426998499e-05
1275202055276302337,negative,0.023428406435137644
1275202055477624837,negative,0.2655058883971632
1275202056236777475,negative,0.12709446863774565
1275202056488353795,negative,0.10698798068030363
1275202056626806785,negative,0.0746065805162774
1275202056807231489,neutral,0.37048587183460474
1275202057352482816,negative,4.2238424548979365e-08
1275202059571286018,negative,0.00827192714559995
1275202061278285825,negative,0.10698798068030363
1275202061429342208,negative,0.03698431836339803
1275202063874560003,negative,0.2589267209669937
1275202063912370177,neutral,0.38588002206360333
1275202063954214913,negative,0.143995648998711
1275202063962644480,negative,0.0009013868300930839
1275202065267130369,negative,0.03200728295236861
1275202067188142088,negative,0.20338027043907697
1275202067888517121,negative,0.059700685732574206
1275202068739952646,neutral,0.5811192545728804
1275202068970647553,neutral,0.5677506985284657
1275202069033553921,negative,0.008385248517308132
1275202069079752706,negative,0.046473071955568
1275202069599838208,negative,0.0012797049096401575
1275202071780823041,negative,0.0037708127964583135
1275202072313507840,negative,0.0008223800846258241
1275202072410030081,negative,6.477615129289335e-12
1275202072430985219,negative,0.0007461157271529112
1275202072611131392,negative,0.014657861868275626
1275202073416605697,neutral,0.4020119903924829
1275202073479577606,negative,0.0002854471794552816
1275202074008072192,negative,0.00262859140092956
1275202075803205638,neutral,0.6564318292655259
1275202076507885568,negative,1.4231592883247642e-05
1275202076776243202,negative,0.18109419227827425
1275202076939878403,neutral,0.6237040919762423
1275202077157965825,negative,0.09812171033419519
1275202077233422336,negative,0.00047226495855632006
1275202077313191937,negative,0.1110005340103849
1275202080349868034,negative,0.13439540527127158
1275202080563748865,negative,0.0030977478163192102
1275202081260023809,negative,0.3166493453000302
1275202081339568128,negative,0.03297338862993389
1275202081532440576,negative,0.09422531051623736
1275202082530897920,negative,0.00028418886514357895
1275202082728030210,negative,0.003451453635275959
1275202082950135809,negative,0.19984668489061172
1275202084284116992,negative,0.18931754869562398
1275202085051645954,negative,0.0001586724478117345
1275202085269704711,negative,0.3079542066103466
1275202085349359616,negative,0.014533074873592839
1275202085747908613,negative,8.233085233730194e-05
1275202086167367680,negative,0.003710148989447175
1275202086217691138,negative,0.2927397578263106
1275202088579018754,neutral,0.49789225920557484
1275202089031856129,negative,0.0002840795038322001
1275202089233395716,positive,0.9416255567855769
1275202089292095490,negative,1.917057326383077e-06
1275202089766060033,negative,3.3431394285129383e-06
1275202089828978689,negative,0.008717963765791726
1275202090097274880,negative,0.06437114114290118
1275202090676207621,negative,0.0005410528262661257
1275202090709790720,negative,2.3236250327286087e-06
1275202092634910720,negative,0.004761753198222223
1275202092970450949,neutral,0.45563957953756756
1275202093607870464,neutral,0.5484439033862792
1275202094153293833,positive,0.9313088945883574
1275202094824210433,negative,6.344492263864852e-05
1275202094916669440,negative,0.036656719416852286
1275202095138910209,negative,0.02148180972195841
1275202095419981827,negative,0.023355686977787976
1275202095487094789,neutral,0.3505730031339304
1275202095768010754,positive,0.9337434917519142
1275202095973613569,negative,0.0002840795038322001
1275202096795717636,negative,0.08398861430217322
1275202096879538177,negative,0.31848362526907187
1275202097026383872,negative,0.21425218993940867
1275202097131196416,negative,0.12510521653207968
1275202097206702081,negative,9.104057853256285e-07
1275202097240313862,negative,0.00827192714559995
1275202097483526152,neutral,0.40506534230917196
1275202097680506880,negative,6.08413583583435e-07
1275202097684844544,negative,0.03126303746213808
1275202097743618051,negative,0.009368643900909144
1275202098053906432,positive,0.729613349007935
1275202098116857857,negative,0.052279050653970545
1275202098431483904,negative,0.000496216394301316
1275202098460794883,negative,0.04379083180174355
1275202098670395394,negative,0.0018456080581098632
1275202101057028097,positive,0.8798934645555339
1275202101149265920,negative,0.0026486379528349244
1275202101627572232,negative,0.01608429854703279
1275202101786918917,negative,0.026262847941457855
1275202102227275776,negative,0.23869063347721356
1275202103196123136,neutral,0.44754827195706837
1275202105637289984,negative,0.026543712319792433
1275202105800896519,negative,0.011327787761678417
1275202105855356928,negative,0.052279050653970545
1275202105859547143,negative,0.0016688147889070786
1275202105884762115,negative,0.12999141100266087
1275202106320990208,neutral,0.46481484583591187
1275202106358669313,negative,0.1686519914135024
1275202106698366978,negative,0.0027825075527388877
1275202106857791489,negative,0.0782674548581741
1275202106991894528,negative,6.650531510501061e-05
1275202107012980737,positive,0.7795150313511475
1275202107247939586,negative,0.02885202517305093
1275202107323428870,neutral,0.412778456561396
1275202107612823552,negative,0.0041046396194266525
1275202109475094528,negative,0.21838476415370728
1275202109579890694,positive,0.9771703805095574
1275202110007709703,negative,0.0009287475565828034
1275202110079086594,negative,0.014323735677460736
1275202110435573765,neutral,0.3339764528195814
1275202110943092740,negative,0.23137498187266717
1275202111278645253,negative,0.018000399254566268
1275202111320526850,negative,0.005363289450502861
1275202111362469888,negative,0.01296540428073756
1275202113837191169,negative,0.08615809514777278
1275202114138992640,negative,6.415552332400143e-08
1275202114223067137,negative,0.0004135606762991814
1275202114386567169,negative,0.02093277512798466
1275202114457939970,neutral,0.3642894463303414
1275202114625638406,negative,0.009368643900909144
1275202114705256448,negative,0.03301603616540749
1275202115200319491,neutral,0.3937879540046648
1275202115871309826,negative,0.0010336204449122599
1275202115879788551,negative,0.0026589397056660394
1275202117935017985,negative,0.002005985960226895
1275202118052458496,negative,0.17085194433647274
1275202118077558786,negative,0.21139109066500397
1275202118098403328,negative,0.00040892156383557797
1275202118140538881,positive,0.6841740534173275
1275202118836727809,negative,0.23197406258219933
1275202119239446528,positive,0.8460175713232133
1275202119730188288,negative,0.016808714334227766
1275202122020257792,negative,4.884497907148485e-07
1275202122326454272,negative,0.04379083180174355
1275202122447859712,negative,3.288985415085232e-05
1275202122502602758,negative,3.2958707321227264e-06
1275202122615861248,negative,0.31439514790055656
1275202122762551297,negative,0.0076124572099877255
1275202122888491008,negative,0.18712264865964878
1275202122922016769,neutral,0.4737554465528978
1275202123039485959,negative,0.00017172794723832076
1275202123429548033,negative,0.2181027438471657
1275202123513450498,negative,0.03798589200301578
1275202123668602882,negative,0.23869063347721356
1275202124364775425,positive,0.6841740534173275
1275202126185193473,neutral,0.48728019602140255
1275202126478749699,negative,3.525252889160217e-06
1275202126503981056,negative,0.23869063347721356
1275202126935883779,negative,0.006832557613251055
1275202127305084934,negative,0.0010395089606326001
1275202127695097856,negative,0.0016311397989365892
1275202127967772672,negative,7.265338432464144e-05
1275202128009662464,negative,0.00037892219286983633
1275202128131297284,negative,0.06745391189134586
1275202128487866370,neutral,0.38024924020910944
1275202128601133062,positive,0.8877459632420619
1275202130689888266,negative,0.02374747006224165
1275202130996011008,negative,0.03719235448093546
1275202131247718400,negative,0.1686519914135024
1275202131390160897,negative,2.7799504157183614e-05
1275202131700658184,negative,1.0521495786532294e-06
1275202132690550784,negative,0.2058586146668145
1275202134963781639,negative,0.033616216330517236
1275202134984798215,negative,4.822591486372466e-05
1275202135446237184,negative,0.0888509414634224
1275202135903305730,negative,0.00018710226627184447
1275202136226148352,negative,0.27952924520976413
1275202136733659136,negative,0.0022904101697067934
1275202136960315398,negative,0.04962679451360678
1275202138818465795,negative,0.00020605319758983825
1275202139573366784,negative,0.001937426731503832
1275202139707621377,negative,8.674331124182473e-12
1275202139816636421,negative,0.0004787716827782655
1275202139883745280,negative,6.315664790361608e-05
1275202140311556098,negative,0.009368643900909144
1275202140521271298,negative,0.0009013868300930839
1275202140584251395,negative,0.02099336150218965
1275202140752023553,negative,0.2042517137896546
1275202143146913792,negative,0.009368643900909144
1275202143440515072,neutral,0.5330551007362395
1275202143520198656,negative,0.061898746271034984
1275202143641878528,negative,0.2655058883971632
1275202143847317505,negative,0.04258011744510042
1275202143935442945,negative,0.001643968585990477
1275202144023597057,negative,0.0008703869784997679
1275202144052928514,neutral,0.49161507526226744
1275202144430252033,negative,0.016056379586387063
1275202144564654083,negative,1.687644426998499e-05
1275202144686280704,negative,0.26247963913659067
1275202144736555010,positive,0.7721971724241409
1275202147278184450,neutral,0.3385252644667176
