Tweet_ID,Sentiment_Label,Probability_pos
1275715284725366786,negative,4.942784297726763e-05
1275715284863574017,neutral,0.5006086376065693
1275715284901474305,neutral,0.5571799394964108
1275715285824286720,negative,0.027993693375011723
1275715286310756355,negative,0.0007150165676726696
1275715286696525824,negative,0.15376200040903068
1275715287153700864,negative,1.1957135905331684e-07
1275715287254360064,positive,0.9920452006564539
1275715287480963072,negative,0.2598261247950078
1275715290974654464,negative,0.005252442111895672
1275715291041771520,negative,0.0048273968861125855
1275715295517294593,negative,0.0876650677739606
1275715295697686528,neutral,0.5734576952979002
1275715297123741696,negative,0.00043748796090245414
1275715299996819459,negative,0.0036136113531817396
1275715307538190338,negative,0.00969782489054957
1275715308209287175,negative,0.033675307022935065
1275715310163812353,negative,0.031056455723609523
1275715312944644099,negative,0.00011492050234551667
1275715316165861378,positive,0.9811282635127627
1275715317411598337,negative,0.04571194050302457
1275715318019653641,negative,0.04941811957432017
1275715321165463552,negative,0.21303333279765188
1275715330778771456,negative,3.436476640601953e-07
1275715333224103938,negative,0.21303333279765188
1275715335048626184,negative,0.0026688342122837645
1275715338471198721,negative,3.1561190251350134e-05
1275715339490377728,positive,0.9349197373608337
1275715343697182725,negative,0.194817511904277
1275715343894396929,negative,0.1286824469821111
1275715345471463429,negative,0.03383695239211086
1275715346612334593,neutral,0.4033261244277831
1275715347740594177,negative,0.10101218449263669
1275715347971297280,negative,0.10700979108397327
1275715349850345475,negative,0.3224379327601404
1275715350450049026,negative,0.05680303118417649
1275715350479413250,negative,0.10700979108397327
1275715363515305990,negative,5.3680130562744216e-08
1275715369009844224,negative,1.6006783536322007e-10
1275715375578206208,negative,2.0831852153506136e-05
1275715376563785734,positive,0.7224030086475657
1275715379202084865,negative,0.000984642969377487
1275715379726352392,positive,0.7049985113107434
1275715382498799617,negative,4.984841778499604e-08
1275715382528159750,positive,0.6632661715553823
1275715382784004102,negative,0.0027830598249061513
1275715383740313600,negative,0.2874896492414387
1275715393135480836,neutral,0.437369725752128
1275715393672433666,negative,0.04709719978058625
1275715394083356673,positive,0.9999457546017252
1275715395815714817,negative,0.00021097952499414717
1275715402413346819,negative,0.13758008376297712
1275715406448254978,negative,0.2869020230659197
1275715406490198018,positive,0.7128445123324301
1275715410650898432,negative,0.2713468711962306
1275715412785758214,neutral,0.49789225920557484
1275715413876314112,neutral,0.4702573050334405
1275715419622473732,negative,0.17953648893060015
1275715421841362946,negative,2.9210887745484337e-08
1275715429848231936,neutral,0.3702954252343909
1275715434373931013,negative,0.009491720978591564
1275715435468644360,negative,2.590087167815668e-05
1275715439230885894,negative,0.23508463924062645
1275715440338178048,positive,0.8184846686988437
1275715442301177856,neutral,0.39274765723876304
1275715442376675332,neutral,0.49789225920557484
1275715444406734848,negative,0.27093074141390794
1275715445593694211,negative,0.23012372817856305
1275715447795703810,positive,0.9245398605461227
1275715451234979842,negative,5.875036899292418e-07
1275715466217115649,positive,0.7194408425657912
1275715466359685122,negative,0.194817511904277
1275715468695920643,positive,0.7847140720726075
1275715472181415936,neutral,0.41068518953946137
1275715472319811584,negative,0.28669024565833157
1275715472948973573,negative,7.036594622610205e-10
1275715474257477632,negative,0.0016550747930139651
1275715477722083331,negative,0.018575851718724692
1275715478481186822,negative,0.16166400551941343
1275715478774841345,negative,3.1994430165798983e-08
1275715481278779394,negative,0.03174656040198882
1275715486857256961,neutral,0.46364466503952073
1275715488274878473,neutral,0.46127768308170247
1275715489122091012,negative,2.990337670415763e-05
1275715489336041472,negative,0.01066869693715749
1275715489621331972,negative,0.07586527216075846
1275715494591545344,negative,0.2955845108728536
1275715498987175936,negative,0.04337285306574926
1275715501390540800,negative,0.005094959541810136
1275715501637939205,positive,0.9997303861047862
1275715505215733761,positive,0.9602418506971072
1275715505874231296,negative,1.7538965671394983e-06
1275715506549506048,negative,8.003564035212571e-06
1275715509858770946,negative,4.429657790884031e-08
1275715510840238085,negative,0.003620538941767718
1275715510852890624,negative,0.010204311114752618
1275715511880482817,negative,0.003154730509048209
1275715514342486016,negative,3.7341696916049695e-07
1275715514896130049,positive,0.6852150321947922
1275715515705634821,negative,0.009765230494643777
1275715520445198338,neutral,0.379611556832951
1275715525247721473,negative,0.2955897472253863
1275715532206092296,negative,0.06170253030464433
1275715532478722052,negative,0.17014561874271178
1275715532528984065,neutral,0.49650553144850124
1275715533325963267,negative,0.13274488140185095
1275715537016893440,negative,3.3964473958342956e-06
1275715539424468997,neutral,0.49789225920557484
1275715539642593281,negative,8.740943099952294e-05
1275715540301086721,negative,0.0020027543997739317
1275715541072850948,negative,0.00019603726089454447
1275715543450947584,negative,0.037496113161618806
1275715550270947329,neutral,0.587042466239724
1275715557791318019,negative,0.0022305941215814405
1275715566947520514,positive,0.7662107681698462
1275715577148067842,negative,0.0009841408462410589
1275715587554107394,neutral,0.3740436645069384
1275715587562496001,neutral,0.49789225920557484
1275715591698071554,negative,3.436476640601953e-07
1275715591949688832,negative,0.013193702284745987
1275715594650877955,neutral,0.4345948998908618
1275715597880483843,negative,6.435328962756678e-07
1275715598807433217,positive,0.6972259647573876
1275715604792705025,negative,0.00828857362978815
1275715616251547648,positive,0.8871583039665891
1275715618965241865,negative,0.07108104293976386
1275715620261289985,negative,8.740943099952294e-05
1275715621947428866,negative,6.181073847038677e-06
1275715623943835648,negative,2.3355061537626366e-05
1275715625101516800,negative,0.0005547933276605717
1275715626661810178,negative,0.05225747384850265
1275715631787229191,negative,0.07788752185469694
1275715638959489026,negative,0.024498931334506712
1275715641929084928,negative,0.06763657442970675
1275715642000396289,negative,0.00021119932266830985
1275715649227145217,negative,0.3284489628575399
1275715658291056641,negative,0.01760538054141293
1275715660082024448,negative,1.9169935588962538e-06
1275715660333625344,negative,0.0004197445354429069
1275715661562621952,negative,0.03383695239211086
1275715662376243205,negative,2.3355061537626366e-05
1275715664351813633,negative,0.06402562541483801
1275715664968327168,negative,0.194817511904277
1275715665278754818,negative,0.050259580407417515
1275715666243465216,negative,0.2418116094226732
1275715666763538434,negative,0.005480327423787939
1275715669024223232,negative,0.016718105874509347
1275715669099712514,negative,0.004921386027312864
1275715670530035717,negative,0.025407953204398842
1275715677412888578,negative,0.23066445974246974
1275715678323048448,negative,0.194817511904277
1275715678423732230,negative,8.003564035212571e-06
1275715685382074369,negative,0.20266563495844864
1275715686237691905,negative,0.27292421987320603
1275715687596638209,negative,3.1994430165798983e-08
1275715687604981761,neutral,0.47509091799305764
1275715691275001859,neutral,0.5734576952979002
1275715692118134784,negative,0.013660321000462166
1275715692331970560,negative,0.23759571881437738
1275715696169758725,negative,0.06921517578490424
1275715697914626049,negative,0.12196499787496844
1275715699684540416,negative,0.18303419666464488
1275715699701317640,neutral,0.41819697639406456
1275715702465482752,positive,0.7908389911989339
1275715703853715456,negative,0.07100743819702889
1275715705640570888,negative,0.0724700306923943
1275715708429701121,negative,0.007367069927697362
1275715709943889920,negative,1.9230872598552985e-05
1275715710778519552,neutral,0.5486758934555375
1275715712221433858,negative,2.3355061537626366e-05
1275715712334602241,negative,0.00513706464020145
1275715713286750208,negative,0.002050052414297493
1275715715211853824,neutral,0.5969076899660574
1275715715727835137,negative,0.03207517802032642
1275715717468430336,negative,1.5197063613443327e-08
1275715717967552512,negative,0.09740830506850273
1275715719435620355,negative,0.07710064782591809
1275715720123486208,neutral,0.4112942716578618
1275715721356627969,neutral,0.6472480387625664
1275715721423618050,negative,0.00010205309313237808
1275715723680243712,negative,8.003474094716925e-05
1275715723738914818,positive,0.9999885067032571
1275715723940290562,negative,0.011399933544099763
1275715727299919872,negative,0.021423966764893634
1275715728453316608,negative,0.07940951188723798
1275715729061486592,negative,0.03831143450106475
1275715731347431427,negative,2.6942414632924577e-05
1275715733104873474,negative,0.194817511904277
1275715734333796352,negative,0.0004305184988773621
1275715738255458304,negative,0.20191575908410922
1275715738993598466,neutral,0.46364466503952073
1275715746690215941,neutral,0.5474881833353311
1275715756429279233,negative,0.02285755482836616
1275715758589386753,negative,0.000553718342945704
1275715779183480832,negative,0.002343541994185696
1275715779766427650,positive,0.8282510621123567
1275715788540911617,negative,1.3471824830409147e-06
1275715807159504899,negative,0.005362995669055934
1275715816152064002,negative,0.09243188453942629
1275715816923844609,negative,1.5098632039144116e-08
1275715818421194755,negative,0.0719616297342611
1275715829468987394,negative,0.0871647275834279
1275715833453588480,negative,0.27788567142099074
1275715835823357952,neutral,0.4375670387157726
1275715835852701699,positive,0.7915805648708614
1275715838721626120,negative,0.0003833075011936277
1275715842769068034,negative,2.3355061537626366e-05
1275715842936881154,negative,0.00013323990136505822
1275715845403131909,negative,0.059018212242370034
1275715850637582341,negative,0.2955897472253863
1275715853066133514,neutral,0.41068518953946137
1275715853468696579,neutral,0.49789225920557484
1275715857583390720,negative,4.807476395064104e-06
1275715858229231621,negative,0.0031025119422119387
1275715860120952834,neutral,0.40894589973255985
1275715864508215297,negative,0.016575829413817512
1275715868509569026,positive,0.964336356943468
1275715872913600514,negative,0.0012327648124888391
1275715876193533956,negative,8.003564035212571e-06
1275715877099524097,neutral,0.5090493636583758
1275715880593342464,neutral,0.37142605093897746
1275715881767702534,negative,0.1543955155870006
1275715883181248513,neutral,0.39274765723876304
1275715883193839618,negative,0.03907046905895413
1275715885462949889,negative,0.1966564538474042
1275715888914841600,negative,0.19921151910214502
1275715894317121538,negative,0.0013261417048644978
1275715899845156870,negative,0.015575660484827107
1275715900851867649,negative,0.001684248891274213
1275715901732655104,negative,0.194817511904277
1275715902768590850,neutral,0.5505137054738798
1275715909164904448,negative,0.0001839319793252566
1275715912805605381,negative,0.194817511904277
1275715915146039302,negative,0.051277512336889264
1275715915196313610,negative,0.00015346461022264742
1275715916186161154,negative,0.11746378775879406
1275715917557706754,neutral,0.49789225920557484
1275715918790828038,negative,0.0019065019596246073
1275715920544043009,neutral,0.4507454498615163
1275715920636379138,negative,0.005023999949800507
1275715925807955977,neutral,0.49789225920557484
1275715928890753030,negative,0.08112603022040468
1275715941813362689,negative,0.014028848994384507
1275715950441050114,positive,0.6867874524075364
1275715962227044352,neutral,0.49789225920557484
1275715964479442945,negative,0.15355003516010451
1275715967662899201,negative,0.002785493086643524
1275715977305604099,positive,0.9957986623931225
1275715979402792967,negative,0.00022666806982420397
1275715980572975106,negative,1.1524907750428827e-05
1275715985698324480,negative,0.037997335126228646
1275715991788552192,positive,0.9226389243083266
1275715998587502593,negative,0.0022913580077611917
1275716010872537088,negative,0.005513207611395789
1275716015012433920,positive,0.6824837810859113
1275716015872258048,negative,0.02214164482775801
1275716028882960387,negative,0.002050052414297493
1275716029675712513,negative,0.044894552293507
1275716030367772673,neutral,0.5734576952979002
1275716031386996736,negative,0.0015732166922145133
1275716038534090753,negative,1.3496591564613505e-10
1275716044359979011,negative,0.01309907601145986
1275716046851313665,negative,0.00010205309313237808
1275716047308496897,negative,0.29150453131543796
1275716050131324929,negative,0.04302346992667516
1275716053742600202,negative,4.106614026012969e-09
1275716055718146053,negative,6.817849338646756e-05
1275716058796756992,negative,0.01746088568133677
1275716058926788608,negative,0.001684248891274213
1275716060323463168,negative,3.436476640601953e-07
1275716062735196162,negative,0.030090911345834966
1275716063012048897,positive,0.808294284033303
1275716063276273664,negative,0.006917043740324296
1275716063448174592,negative,0.194817511904277
1275716063678943235,neutral,0.38252102015927353
1275716064177946628,negative,0.0724700306923943
1275716069236387844,neutral,0.5697625996131939
1275716069311893505,negative,0.0010111735870264118
1275716072843415558,negative,7.584120279671591e-05
1275716073065717767,negative,0.1546740258647122
1275716074709934082,negative,0.04643291904354596
1275716075871768576,negative,0.194817511904277
1275716076358324231,negative,0.194817511904277
1275716079126487040,negative,0.03207517802032642
1275716080972058626,neutral,0.3951691123600869
1275716081240494083,negative,0.3094444367995404
1275716081286631424,negative,0.003574784925848108
1275716082104438788,negative,0.00045170913547462713
1275716087976468483,negative,0.004558630068238626
1275716088291110921,negative,0.028007752445691047
1275716088886710274,negative,0.06921517578490424
1275716090304368640,negative,0.15095090572059475
1275716090413359111,negative,0.00019603726089454447
1275716090988056578,neutral,0.49789225920557484
1275716091499741184,negative,0.0724700306923943
1275716092116295688,negative,0.0002510430743871566
1275716092204404741,negative,3.915717643886287e-10
1275716093831774213,negative,0.005824337726540358
1275716095408824322,negative,0.00010543013279782975
1275716099011723264,negative,0.021876337064216857
1275716099343101952,negative,0.01723522971371311
1275716101457002497,negative,0.22726414564568503
1275716109942108161,negative,0.03117430441054351
1275716110143434754,negative,0.22003020304973492
1275716115239403521,negative,0.09341160624889108
1275716115424071682,negative,0.07793828977971314
1275716117642842123,negative,0.018631309543648753
1275716118049697793,negative,0.010947333054676893
1275716119635124224,neutral,0.5721921917791488
1275716127121977347,negative,1.080488144082215e-09
1275716130808705024,positive,0.720969480819963
1275716131937017861,negative,0.03227443152551134
1275716137473454083,negative,0.00033811930093425593
1275716145467793409,negative,0.19433410459584116
1275716155878051841,negative,2.1902220554157524e-06
1275716162190532609,neutral,0.49789225920557484
1275716168284864514,negative,0.03117430441054351
1275716169194971136,positive,0.8255399561374006
1275716174546944002,negative,3.825419310456237e-05
1275716175847186432,negative,0.03202249421619188
1275716177180983298,negative,0.006870266123783084
1275716200576712704,negative,0.0007783901115219775
1275716205110837260,negative,0.03117430441054351
1275716211695902727,negative,0.12953124913370542
1275716221653192713,negative,2.0831852153506136e-05
1275716223196712961,negative,7.855589201367312e-08
1275716228447944705,negative,0.0083782304467427
1275716232029917185,negative,0.03117430441054351
1275716238531051521,negative,0.20266563495844864
1275716241542479873,negative,0.15639955996322005
1275716242339479558,negative,0.00043108988014323087
1275716244046479360,negative,0.22675830784338544
1275716244877041665,negative,0.00031259424532929304
1275716249285206019,negative,4.33607114900625e-06
1275716254553329664,negative,0.2163770544687823
1275716254943383557,negative,0.0724700306923943
1275716264929918977,negative,0.005756280318746491
1275716265756237825,negative,0.09287092671877836
1275716266716692480,negative,0.0001193787455525926
1275716270349000704,negative,0.009031202242079267
1275716270856515584,negative,0.0024250461449489566
1275716273696059393,negative,4.5645851535965385e-05
1275716274098667522,negative,0.00031264286442344
1275716274828566529,negative,0.009329022860900682
1275716274975318017,positive,0.9499034800436218
1275716275528962055,negative,0.027950195110445462
1275716278527971329,positive,0.7943903798245098
1275716278666383361,negative,0.07788752185469694
1275716284194394112,negative,0.08772998171303549
1275716285108834310,negative,0.00023181084420726244
1275716286652338178,negative,0.14794007322555583
1275716287407239169,negative,0.194817511904277
1275716287801577473,negative,0.09063604524875865
1275716288787238915,negative,0.0008943206770281139
1275716289730883584,negative,2.0831852153506136e-05
1275716291756605440,positive,0.9999154438575223
1275716291798732803,negative,0.19911476359345348
1275716292629192705,negative,0.023720132362438712
1275716293920985091,negative,0.194817511904277
1275716294218854401,negative,0.0008683563676390641
1275716297825927169,negative,0.0035225183677110865
1275716297930702849,negative,0.194817511904277
1275716298501238786,negative,0.30208581404017304
1275716299256102923,negative,6.62820344667274e-06
1275716299767844864,negative,0.057291607969528695
1275716300401147904,negative,0.3015878485936112
1275716304595542019,neutral,0.42695075000513394
1275716304956272640,negative,0.194817511904277
1275716306386530307,positive,0.8750567389204834
1275716311520329730,negative,0.22593162549725998
1275716312157880320,neutral,0.3499352441185855
1275716315689467907,neutral,0.46364466503952073
1275716320802332672,negative,0.16359652263621896
1275716323725791238,negative,0.0023966019406942325
1275716324069646336,negative,0.012015994144225354
1275716324346429447,negative,0.010711352302220938
1275716325801971713,negative,0.006784287623310707
1275716327836131331,negative,0.23012372817856305
1275716340108726277,negative,2.242178901039452e-14
1275716345280303105,negative,0.008704567317101737
1275716348136603650,negative,0.0022913580077611917
1275716353337458689,negative,0.001216151658820225
1275716363395502081,negative,0.07940951188723798
1275716363936583680,positive,0.8472346257953108
1275716369074528258,neutral,0.41068518953946137
1275716369535942656,negative,1.3485124048601036e-05
1275716369955393536,neutral,0.40932709562328007
1275716373436600322,negative,0.004574659726843717
1275716375927980035,neutral,0.5333133047571749
1275716377043767302,negative,0.061931115995933456
1275716383687487488,negative,0.04302346992667516
1275716386829086722,negative,0.0003529721846452552
1275716390146789377,positive,0.8942805434457237
1275716393615441921,negative,4.807476395064104e-06
1275716395075080193,negative,0.03117430441054351
1275716404726169602,negative,0.0464107607572832
1275716411877404675,negative,0.002073789717528187
1275716415924944897,positive,0.7090654283247789
1275716420819705861,neutral,0.3881723655364078
1275716427023101952,negative,8.003474094716925e-05
1275716430596583427,negative,7.605731408546672e-06
1275716432932810754,negative,0.01137695017614979
1275716434040098816,negative,0.05097400415757808
1275716434249879553,positive,0.8124361025591432
1275716435046735872,neutral,0.352854155707952
1275716436401537024,negative,0.31978512420720817
1275716436418314241,negative,0.00021914259592371036
1275716438163173377,positive,0.9999906613513397
1275716441069813761,negative,0.046345248298355644
