Tweet_ID,Sentiment_Label,Probability_pos
1273737250509959168,negative,0.03361957138614236
1273737250552057856,negative,0.008480526921066319
1273737250635952128,negative,0.3258274080174912
1273737251072077826,positive,0.802000862278301
1273737252410195970,neutral,0.49789225920557484
1273737252602916864,negative,0.0007870891459986406
1273737252649172992,negative,0.005076536493359686
1273737252665913344,positive,0.7455810158526366
1273737252741373952,negative,0.04551058567974597
1273737252930281477,negative,4.595411349480506e-09
1273737252942647298,negative,0.20904259359201155
1273737252989030406,negative,0.002998478035054695
1273737252993150976,negative,0.14494783787660082
1273737253009985536,negative,0.006171941442327933
1273737253030776832,negative,0.059671872480311514
1273737253051924480,negative,0.002712566706220453
1273737253194432512,negative,0.0029099121768705154
1273737253248888832,negative,0.023723843935420753
1273737253374877697,negative,5.045529442410812e-06
1273737253462913028,positive,0.8434645433046041
1273737253483757568,negative,0.0155765692424672
1273737253488078851,negative,0.16016903775045904
1273737253613953034,negative,0.2800880563932891
1273737257682436096,negative,0.0007878876420381634
1273737257707548672,negative,0.17035354570515637
1273737257959272449,negative,0.002872957904904776
1273737258399600640,negative,0.002502169520777313
1273737258412187648,neutral,0.46257113985557197
1273737258533883905,negative,0.00017588720660255237
1273737261373435904,negative,0.004343187310976761
1273737261440475139,negative,4.209333116151589e-05
1273737261507588096,negative,0.010865684819661887
1273737261553598464,neutral,0.49789225920557484
1273737261918687232,negative,9.467338550626133e-05
1273737262040330243,negative,0.040175859209195475
1273737262832836608,negative,2.2024810350721575e-05
1273737263046852608,negative,0.0745112552538388
1273737263340453889,positive,0.9999378662572338
1273737265240371200,negative,0.006881346889084482
1273737265907486722,negative,0.11749056740371128
1273737266163322883,negative,0.10885151915409137
1273737266331103233,negative,0.2729033626817935
1273737266440134656,negative,0.0019401325558863964
1273737266574360576,negative,0.00013628739251095198
1273737266666647552,positive,0.8813169710136874
1273737266817634306,positive,0.7271580948234341
1273737267052449793,negative,0.006067314223948235
1273737267245441025,negative,0.2465840822364448
1273737269866901504,negative,0.018501372405039792
1273737270093320199,negative,4.092615179558728e-10
1273737271074791430,negative,0.0486512540125382
1273737271158681602,neutral,0.574107071603042
1273737271368396808,positive,0.9453378608248718
1273737271578177537,neutral,0.5815446663457231
1273737273817862144,negative,0.00010668467567819296
1273737274027540482,negative,0.10671343844381279
1273737274145091585,negative,0.05527656363884635
1273737274644185091,positive,0.6975119473592271
1273737274887454727,neutral,0.6433470755206335
1273737275155890178,negative,1.8765562402314353e-05
1273737275931754496,negative,1.0094195540358273e-07
1273737278515527680,negative,0.010211587341068085
1273737278872043520,negative,0.04870646527345645
1273737278943301632,negative,0.000297782416895478
1273737279060705283,negative,0.0011948044800714006
1273737279408930817,negative,0.12398502547067927
1273737280100892676,negative,0.0024155225866012786
1273737280486887424,negative,0.05077236110814375
1273737282386870274,neutral,0.47101176884314644
1273737282986676230,negative,7.855589201367312e-08
1273737283431211009,neutral,0.5387190600295468
1273737283506757632,neutral,0.3437209521402678
1273737284031066114,negative,2.8405917471596153e-11
1273737286732132355,negative,0.004560839579605044
1273737286971281408,negative,5.645376294849247e-05
1273737287398916096,negative,2.5357927350839033e-08
1273737287587835904,negative,0.01353561128726662
1273737287692701701,neutral,0.33828322380058046
1273737288145678344,negative,0.0032139072158261684
1273737288330158083,neutral,0.5418741553740631
1273737288527360005,negative,0.0020933868208852582
1273737288665702406,neutral,0.6212522937770664
1273737291077484546,negative,0.13252310543819448
1273737291270414336,negative,0.2369710931082333
1273737291366834182,neutral,0.4822291073684344
1273737292126064641,negative,1.3330415652389115e-07
1273737295296901121,negative,0.007953463298592155
1273737296068644868,negative,0.06711676639032688
1273737296181854208,negative,0.00016859935118227035
1273737296437669888,negative,0.04853469898180652
1273737296442019842,negative,1.2804076554781682e-11
1273737296542666753,negative,0.12264219635527562
1273737296601387009,neutral,0.574107071603042
1273737299596058628,negative,0.0034941003843030178
1273737299709366278,neutral,0.4086903517861032
1273737299814084608,negative,6.126084194694956e-05
1273737300267151361,neutral,0.385304951202806
1273737300346916865,negative,0.17035354570515637
1273737300359421969,negative,0.002502169520777313
1273737300896354305,negative,0.002634041609862502
1273737300950896640,negative,0.01818217100634373
1273737301076697089,negative,0.08138611736607453
1273737303324856320,negative,0.026841638013017234
1273737303706480642,negative,0.007257672691614121
1273737303773589507,negative,0.1861146812475375
1273737304050458632,negative,0.06341851928119926
1273737304557998096,negative,0.0010434587239741794
1273737304771788804,positive,0.7002193627707557
1273737305199644672,negative,0.012486754798488188
1273737305669459968,negative,0.09369409451835166
1273737305673662478,neutral,0.49789225920557484
1273737305749159942,negative,0.002803590688261441
