Tweet_ID,Sentiment_Label,Probability_pos
1276394761964924930,negative,0.05621194406105491
1276394762027692032,negative,0.3170423256496761
1276394762061283332,negative,9.654983513045412e-05
1276394764485537793,negative,0.04507058438643796
1276394769162350592,negative,9.170746446597492e-07
1276394770152243200,negative,0.016276000405134165
1276394772496867328,negative,0.0225447065094869
1276394773088284673,neutral,0.5734576952979002
1276394773247676416,neutral,0.5017932748161387
1276394774606557185,positive,0.8813169710136874
1276394777270013954,negative,0.2980364425394444
1276394777861189632,negative,0.0003425777621923017
1276394778020765697,negative,1.9419023093735913e-05
1276394781183180801,negative,0.00016628924848785266
1276394782592557057,negative,0.0049024829505844945
1276394787160166400,negative,4.335998884734989e-06
1276394790058364929,negative,4.252647477932034e-05
1276394790481989633,negative,0.1488962835103526
1276394795062243334,negative,1.1659031333040371e-05
1276394795989164032,negative,0.02322492259608994
1276394796177936390,negative,0.002084776735340535
1276394798325403649,negative,0.03730397058002135
1276394799038414849,negative,0.0011700067164930074
1276394799394947079,positive,0.6843697686300485
1276394799432695815,negative,0.01033821697952268
1276394802704191488,negative,0.000768204354167237
1276394804604284930,negative,0.014366757539952322
1276394804717531136,negative,0.05027017050746144
1276394805719859202,negative,0.03276631702937229
1276394806269206528,negative,0.10190213996547405
1276394806764322821,negative,0.23096600270475834
1276394807691280384,negative,0.006770774940561607
1276394810597953536,neutral,0.437369725752128
1276394814439817216,negative,0.32816616421304245
1276394816146944001,negative,0.03040422541282592
1276394819183616002,negative,0.001991108410738633
1276394819510833154,negative,0.11232523034167877
1276394823608684545,negative,0.14511479035449754
1276394823839363072,negative,0.026259026760164516
1276394824606908416,negative,0.05095556442830377
1276394826934751233,negative,4.715914670697684e-06
1276394827048013825,negative,0.04738391133257371
1276394827186405376,negative,0.02726514286138979
1276394828008427520,negative,0.2498078418350098
1276394830374080512,negative,2.0992674952035106e-06
1276394831783374849,neutral,0.5192671417380111
1276394832064385025,negative,2.8493944996596825e-07
1276394832181649408,negative,3.017966016620191e-05
1276394839618306048,positive,0.896690376282421
1276394839928602625,negative,0.18981621945595434
1276394841975422976,negative,9.314982002537971e-07
1276394842055225344,negative,3.011578116650173e-06
1276394844278013954,negative,3.7046613676211826e-06
1276394844403822593,negative,0.0017111789431729994
1276394848161943552,negative,0.06352805749348742
1276394849458171904,negative,0.07884838660748227
1276394849894350848,positive,0.7931957432445489
1276394852276723712,negative,7.992700904947656e-08
1276394852465414144,negative,0.0024629395519559453
