Tweet_ID,Sentiment_Label,Probability_pos
1277512124235943938,negative,0.010023899398254455
1277512126563782656,negative,0.1538284966149517
1277512126597230595,negative,0.0003898545129188154
1277512126643355649,neutral,0.38966083377267685
1277512126710444032,negative,0.12733513677364316
1277512126777692161,negative,0.1534798259257567
1277512126878429185,negative,0.005606497473991966
1277512127029313536,negative,0.02976033070324434
1277512127054372864,neutral,0.411594083119197
1277512127184547842,negative,0.011525847618998565
1277512127197130752,neutral,0.621508052799736
1277512127339573249,negative,0.17333978543226095
1277512130892369920,negative,0.28320913442001416
1277512131387232256,neutral,0.5734576952979002
1277512132138016768,negative,0.1323228919350615
1277512136630185985,negative,0.007031994984834482
1277512136932147202,negative,0.014259207684815483
1277512139398352897,negative,0.08937981895066058
1277512143450116102,neutral,0.49789225920557484
1277512145001951233,negative,0.2646030255806586
1277512149993164800,negative,1.0490549161925318e-05
1277512152388173825,negative,0.005165163971618074
1277512153579347968,negative,0.047166115335744815
1277512156674572289,neutral,0.49789225920557484
1277512160936067072,negative,0.19594232306231804
1277512161003278336,negative,0.12143232492696539
1277512161863045120,positive,0.9998468355112943
1277512164555833345,negative,0.00046514365643683653
1277512165025595393,negative,0.0009730265818633716
1277512165868503040,negative,0.012805311008697138
1277512166913048577,negative,0.0037562789516151153
1277512170138451968,negative,7.409617753898191e-07
1277512172843798528,negative,0.2380186901482354
1277512175024615426,negative,0.007894701449528073
1277512175238643713,negative,0.0019428683350897105
1277512175578464258,negative,0.046646872614248984
1277512175645593600,negative,0.23062170335413476
1277512177331720192,negative,0.0002499881220299284
1277512177335840769,negative,0.12065518882073671
1277512177570721792,neutral,0.504985884983068
1277512179160399873,negative,0.0060116337248491795
1277512179596562432,negative,0.19594232306231804
1277512179743444997,negative,0.19594232306231804
1277512181332967424,neutral,0.5066515240656277
1277512181509173248,negative,0.04311152860981417
1277512182608072704,negative,0.009147030212438822
1277512183413387264,negative,0.005488013263297914
1277512186039017472,negative,0.011465730524037375
1277512186596864000,negative,0.05735275745511615
1277512188475949056,neutral,0.4831789056022918
1277512189214167040,negative,0.001449533974748294
1277512190300434432,negative,0.00567345541570288
1277512191911120897,neutral,0.5328991051154431
1277512194540929025,negative,0.00463278187753964
1277512194570289152,negative,0.28257948215747825
1277512194918359040,negative,0.19187320271696204
1277512195480453120,negative,0.03278573624975908
1277512196516265984,negative,0.00016615970568027036
1277512198877851650,negative,0.19594232306231804
1277512201054703616,negative,0.00010219726416149343
1277512201339879424,negative,1.9301230820486406e-05
1277512202132611072,negative,2.078170138684104e-10
1277512202195533826,neutral,0.44066060927855644
1277512202442899456,negative,0.25877372818088645
1277512203680149509,negative,6.300568983214542e-06
1277512204179443712,positive,0.7019818369817932
1277512206305972225,negative,8.381217780810983e-08
1277512206347841536,negative,0.004030407189890266
1277512206641479680,negative,0.2646030255806586
1277512207836815360,negative,0.006425050724771487
1277512209132851202,neutral,0.399199599392712
1277512211502641152,negative,0.05367011327088412
1277512212572180481,negative,0.007303370754081234
1277512212572188672,positive,0.7225387833820622
1277512219157237761,positive,0.9999697092961349
1277512219505438720,negative,7.182636965544463e-10
1277512220956667907,negative,0.0849129813947771
1277512223317991424,positive,0.9029356735105539
1277512225570336769,negative,0.12143232492696539
1277512225637318657,negative,0.0002688307798468666
1277512226593800192,negative,0.23062170335413476
1277512227843645440,negative,0.027255073872605843
1277512228082790406,neutral,0.4483039852045957
1277512228732907520,negative,0.06618854589172742
1277512229882036225,negative,0.0006554735466207987
1277512231551479810,negative,1.511160755810077e-08
1277512234520981504,negative,0.29348535105498463
1277512234760011777,negative,0.07046167479319071
1277512236727185408,negative,0.04743377710385646
1277512236915929088,neutral,0.5288636399463092
1277512238119768064,negative,2.846943621216859e-08
1277512238832779264,negative,0.0023297619221613296
1277512240359505920,neutral,0.5066515240656277
1277512244205682688,negative,0.01992126219665264
1277512244373475328,negative,0.024620634612810003
1277512244809564160,negative,0.20437745479169284
1277512244880986112,negative,0.05838054531378721
1277512245132636160,negative,0.06936465980064155
1277512246520958978,negative,0.016286430041867854
1277512248760639488,neutral,0.4800107700067444
1277512249083678720,negative,4.573407936678231e-05
1277512250702671874,negative,0.15713270643622232
1277512252539711488,negative,0.16221591928033358
1277512254376812544,negative,5.74459241343902e-06
1277512255760932865,neutral,0.441130613246272
1277512255777751042,negative,0.002337782557306925
1277512259699306496,positive,0.785698111340722
1277512260580257792,negative,0.0846584344103139
1277512261150683138,neutral,0.501588007561066
1277512261842677760,negative,3.363575588977737e-05
1277512262987718656,negative,0.12143232492696539
1277512264849989632,negative,0.02030901292053943
1277512264933834753,negative,0.2869020230659197
1277512265206554626,negative,0.022959327144410124
1277512265558904832,negative,0.23726351990999656
1277512266502602753,negative,1.7717925680475496e-09
1277512267014307841,negative,0.024907093132757487
1277512269224706048,negative,9.218553124703044e-05
1277512269602177025,positive,0.7225387833820622
1277512270302625794,negative,0.0315426776054097
1277512270386360322,negative,0.0028966156749796446
1277512270831116288,negative,0.0016417724905638325
1277512271078572032,negative,0.0031904132095735764
1277512271422464000,negative,0.0013171057202172771
1277512273305755648,negative,0.23726351990999656
1277512273544839169,neutral,0.43918418133574455
1277512275902038016,negative,1.1299305178213265e-05
1277512276791132160,negative,0.19294709117382539
1277512279177781248,negative,0.009190617895390114
1277512282512261123,negative,0.11302519034407067
1277512282646470656,negative,0.21371563816934688
1277512287310544897,negative,0.0001560758762326039
1277512292633063425,negative,3.7663345963375617e-06
1277512293744607232,positive,0.7225387833820622
1277512299612377088,negative,0.12224230450782786
1277512299826352128,negative,0.0020325994301163977
1277512302653255680,negative,0.12143232492696539
1277512302867202048,negative,0.0011194166867039169
1277512303773200387,negative,0.1000678685907172
1277512309712269314,positive,0.961113707287191
1277512310307917826,negative,1.9147783881591284e-10
1277512312425984000,negative,0.00010633802882095616
1277512312702865409,negative,0.19237734691043518
1277512312967114753,negative,1.333522320484835e-05
1277512313210355713,negative,0.019333044121471986
1277512317232611330,negative,0.0002688307798468666
1277512318474125312,negative,2.2854096077691333e-08
1277512318579019776,negative,0.02668330431179889
1277512320617525249,negative,9.07043513628824e-06
1277512321926135810,neutral,0.6015612825014717
1277512321976471553,negative,0.023193284868190122
1277512323192819713,positive,0.8845228635984982
1277512323872231424,negative,0.00015306590465240407
1277512324430118912,negative,0.07814249329966834
1277512325042515969,negative,0.21655492147373057
1277512325248045056,negative,2.968843305854035e-06
1277512329266003968,negative,0.12143232492696539
1277512330335653888,negative,0.0021724501208322928
1277512330918559745,negative,0.13396173111943402
1277512331350556672,positive,0.7225387833820622
1277512331627462657,negative,2.0555513347214378e-07
1277512338204229632,negative,0.07675047040256283
1277512339151966208,neutral,0.624610918755673
1277512340976656384,negative,0.04727962596984609
1277512341245042689,negative,0.0004259822774391503
1277512343354855424,neutral,0.5043888931931264
1277512344017436672,negative,0.2690458666855273
1277512345271635968,negative,0.0009498114163543529
1277512348836790272,negative,0.06397436992599045
1277512349427986432,negative,0.03427521857154031
1277512349512056834,negative,0.08759472643257525
1277512350518607874,negative,0.21027320559805343
1277512351294599168,negative,0.308199125160694
1277512357682577408,negative,0.08204650054689996
1277512358311735298,negative,0.2995409287729948
1277512361818103809,negative,0.1483820308365885
1277512362082349056,negative,0.003741658981988451
1277512363407785984,negative,6.638288452786894e-06
1277512366876483584,negative,0.000400374862123975
1277512367086108678,negative,0.0003635041378366344
1277512368948498432,negative,0.012805311008697138
1277512371746025477,negative,0.01066869693715749
1277512376686989314,negative,0.0001666337563850076
1277512377299349504,neutral,0.4253143250966075
1277512378465296384,negative,0.003139324903281234
1277512380113698817,negative,0.04347470724805598
1277512380721901573,negative,0.28257948215747825
1277512381845905409,negative,0.09673403190819763
1277512384328822785,negative,0.18016613472120052
1277512384693678080,positive,0.785698111340722
1277512387050930176,negative,0.003702032173868086
1277512387692769280,negative,0.00017068362879968282
1277512388342767619,negative,6.526226304134686e-07
1277512388489723905,positive,0.7794607540112631
1277512391408877573,negative,0.12143232492696539
1277512394311434242,negative,0.09500269400535621
1277512396282761217,positive,0.7000770871230981
1277512396374970368,negative,0.31732489718339985
1277512396622479367,negative,0.31732489718339985
1277512397129998336,negative,0.0009498114163543529
1277512397348122625,negative,2.2448627192938437e-07
1277512397935259650,negative,0.00016615970568027036
1277512397998247937,negative,8.381217780810983e-08
1277512399684329474,negative,0.047329626683963996
1277512400812548097,positive,0.9992716990113861
1277512402477756418,neutral,0.5990224736571826
1277512403455000578,positive,0.7225387833820622
1277512406109876228,negative,0.0028966156749796446
1277512406634303491,negative,0.0002688307798468666
1277512406726520832,negative,0.17632601764987182
1277512409780011008,negative,5.2390208050933853e-05
1277512409943617537,negative,5.1002590372580686e-06
1277512411499634688,negative,7.634468768753227e-06
1277512414955819010,negative,0.00046691897350811763
1277512415081529347,negative,0.21933960736553074
1277512417954672642,negative,0.005953478924859129
1277512418495733760,negative,0.031034838618495403
1277512422375522305,negative,0.02668330431179889
