Tweet_ID,Sentiment_Label,Probability_pos
1270611655685267456,negative,4.565178053711415e-05
1270611655693684738,positive,0.9981403111900032
1270611655702044672,positive,0.7823105597318442
1270611655773257728,negative,0.0629513363837815
1270611655785762817,negative,0.21329008739859165
1270611655873961985,negative,0.0003604239410537791
1270611655974686720,neutral,0.5175030083291732
1270611656134070272,negative,0.16051289573375224
1270611657421582337,positive,0.986655663988864
1270611657522212864,negative,0.010346826056032743
1270611657673170944,positive,0.9917437008492275
1270611657778016256,neutral,0.39040289458838723
1270611657882927104,negative,0.00014391312949225656
1270611658021339138,negative,0.3013187040532794
1270611658138775553,negative,0.04243043961369294
1270611658247933952,negative,0.07263119735355442
1270611658281553923,negative,0.18841661894776435
1270611661863424000,negative,8.938603184559983e-06
1270611662513586176,negative,0.3183948545207333
1270611662878511104,negative,0.042433361689401726
1270611663587336192,negative,0.03499869851820957
1270611665764134914,negative,0.15867917680045326
1270611666334412800,negative,0.019634448515651687
1270611666376495106,negative,0.030983063970237482
1270611666657370120,neutral,0.4754387276999783
1270611666963705858,neutral,0.5734576952979002
1270611667026612227,neutral,0.49789225920557484
1270611667433512961,negative,0.10431283401256937
1270611672349188096,negative,0.03346696009358862
1270611674849062912,negative,0.2285723218383231
1270611675406876672,neutral,0.45330597087403485
1270611675973070848,positive,0.9971682892442323
1270611676656795651,positive,0.86863818663214
1270611677239705601,negative,0.0009290772748911005
1270611677277491200,negative,0.0077531067633676955
1270611679252934657,negative,0.0005063856452772422
1270611680347729920,negative,0.01938236990597264
1270611681211809792,negative,1.915507135192856e-08
1270611682960736256,negative,0.006552691675299248
1270611683770281986,negative,2.66458839690139e-06
1270611684604948481,neutral,0.33294579387363765
1270611684642762752,negative,0.09018296468334602
1270611687469494272,neutral,0.4741354265096228
1270611687993942016,negative,0.0007435063556888509
1270611688610553861,negative,0.10791166817191111
1270611689701093376,negative,0.00014669277431913631
1270611692494479360,negative,0.06632410597630391
1270611693232623617,neutral,0.5534133316493424
1270611694717452289,negative,0.0012069030589222688
1270611695367524353,negative,0.00047339193735785744
1270611696952971265,negative,0.010848479776614956
1270611697687040000,negative,0.014270981384743175
1270611698404208640,negative,0.00021741891209530183
1270611699788394498,negative,0.011684429873567239
1270611700660781057,negative,0.04842364133124202
1270611701579296768,neutral,0.4702747639999459
1270611701700988931,positive,0.9040942177976007
1270611704808783872,positive,0.6757284235444985
1270611705010282499,negative,0.0005055523984899591
1270611705115049984,negative,1.7904330443720574e-09
1270611705689780226,neutral,0.3518395276145445
1270611705954021376,negative,0.249480029214974
1270611706297888768,neutral,0.41068518953946137
1270611708336275459,neutral,0.45523012620509523
1270611708978094080,negative,0.20659901836638467
1270611710685130754,negative,0.0639527509055181
1270611710748037120,negative,0.045628735957977666
1270611710915809281,negative,0.00027811986489398115
1270611712497070080,negative,0.010070820100498966
1270611713864470530,negative,0.009020781555855454
1270611714741067776,negative,0.10874774526666413
1270611715017920513,negative,5.522615047674119e-05
1270611718566117377,negative,0.0020412651648673385
1270611719170162690,negative,0.32816616421304245
1270611721204518912,negative,0.1287010380029207
1270611722949312512,negative,0.005458799248323404
1270611724857565184,negative,1.2824276244382999e-09
1270611724954030080,negative,0.06825329459469731
1270611727688896512,neutral,0.41068518953946137
1270611729160892416,neutral,0.41068518953946137
1270611731232980992,negative,0.22504473794508947
1270611731266654208,negative,0.0025198836013989668
1270611738187177985,negative,0.0015151982839369156
1270611739621679106,negative,0.0073632754626412646
1270611742301831176,neutral,0.49789225920557484
1270611742331211782,negative,0.2950807020413138
1270611743111348225,negative,0.005010439912393243
1270611743874650113,neutral,0.41068518953946137
1270611745942446080,negative,0.24128755919932285
1270611746160627712,negative,0.06949158348135105
1270611748035407872,negative,1.3758726004347756e-06
1270611749067161602,negative,0.0050964850643585215
1270611749109186561,neutral,0.6226345628547628
1270611751177007105,negative,0.043574543416293465
1270611752099688450,negative,0.006554175680449542
1270611752225583104,negative,0.05948518921484387
1270611752695345152,negative,0.001576817483532708
1270611752867319809,negative,0.00988820802526865
1270611753894850560,negative,0.00031219676571185215
1270611755002204160,neutral,0.41068518953946137
1270611757774655488,positive,0.6977792912453289
1270611758856708098,negative,0.12472382033541936
1270611763877359618,negative,0.004465244019756969
1270611763948474370,negative,0.019303960200354863
1270611764170932225,positive,0.938375125824309
1270611767325085696,neutral,0.4264240709903913
1270611767501230080,negative,1.4791328017404325e-05
1270611768423911424,negative,1.283606484872077e-05
1270611770948964352,neutral,0.49789225920557484
1270611771506688001,negative,0.007584656831308859
1270611776426643457,neutral,0.6226345628547628
1270611777374617600,negative,0.00031219676571185215
1270611778356076544,negative,0.00040238503670703417
1270611779857666058,negative,0.00029971113467780616
1270611781392707585,neutral,0.4264240709903913
1270611783468879872,negative,0.00014891879094216409
1270611784865644544,negative,4.937175026583171e-09
1270611787973570560,neutral,0.47620232632504295
1270611788686659584,neutral,0.41068518953946137
1270611789957541889,negative,0.02375786971749263
1270611793484959749,neutral,0.41068518953946137
1270611793916895232,positive,0.9924557806917593
1270611794927763457,negative,0.3295484923525076
1270611797549223938,negative,0.001254621364804243
1270611800313204737,negative,0.03490255888507725
1270611801730940928,negative,0.018821044926067287
1270611801999380481,negative,0.30578590872011563
1270611802221617152,negative,0.005487451292685377
1270611803920314370,negative,2.9109072698481643e-05
1270611805413486592,negative,0.004674141665672643
1270611807288295425,neutral,0.5184143142896994
1270611809016385536,negative,0.0014666768495562323
1270611809196785665,negative,0.13713948759810518
1270611809607827456,negative,0.033804160022085854
1270611809926557696,positive,0.7574234619980086
1270611815693721600,negative,0.2486640047527842
1270611817711259650,negative,0.0006573846753255079
1270611818277470208,neutral,0.4264240709903913
1270611821372878848,negative,0.033729594067721476
1270611821926535170,negative,0.011520085197698995
1270611822324912141,positive,0.7091493739242669
1270611822605938688,negative,0.09594089189527721
1270611823692300293,negative,0.0024033115208566694
1270611823973339136,negative,0.0005280070412948041
1270611824350769154,negative,0.0004456581764375091
1270611826011787265,negative,0.016787268446196716
1270611826175246341,positive,0.777443920257029
1270611826817015808,neutral,0.49789225920557484
1270611827387518976,neutral,0.3993409792552227
1270611827752402944,negative,0.04265287885646183
1270611828016590848,negative,0.0767175742828422
1270611835667075072,neutral,0.38025961771991007
1270611835683733504,negative,0.013899868495777713
1270611835763470347,negative,0.2031602323859281
1270611836585598976,negative,0.00044134160571951506
1270611838540054528,negative,0.003486456508700952
1270611842742865922,negative,0.0025497915379127235
1270611844986617857,neutral,0.41068518953946137
1270611849940172806,positive,0.9690659920331073
1270611851638902784,negative,5.869939295661685e-13
1270611854218481664,negative,0.02493014074112054
1270611858039410688,neutral,0.38217555208854553
1270611862556676096,negative,0.15436104307801307
1270611870060347393,neutral,0.49789225920557484
1270611871008260097,positive,0.964398938049941
1270611874191749120,negative,0.21211943145022935
1270611874279591938,negative,0.008844394234277754
1270611883121352711,negative,0.002760633312602281
1270611884379643905,negative,0.11415687029595782
1270611896249565191,negative,0.05712791973420724
1270611898107432960,positive,0.792327577005859
1270611899655356417,negative,0.29365621770511663
1270611900997316608,negative,0.013622613428963589
1270611902587121665,negative,0.11123237010205247
1270611902817804290,negative,0.009854633864267043
1270611905611280384,negative,0.005335143897291663
1270611909470040064,negative,0.0006750854844106045
1270611911005081602,negative,0.019835140234863064
1270611911890083840,negative,0.01066869693715749
1270611913559494656,negative,0.14287778882953373
1270611922317193217,negative,1.4814830504582917e-07
1270611924401733632,negative,0.02010970348845547
1270611927081811968,negative,0.06135068743842285
1270611929069957121,negative,0.015818377001830374
1270611929086619648,negative,0.06632410597630391
1270611929619468289,negative,0.02493014074112054
1270611931217326080,negative,0.02343220946071842
1270611933960511488,negative,0.013116321107489162
1270611942139461633,negative,0.0026877451892845404
1270611943452262400,negative,0.040325537811467464
1270611944450514945,negative,0.019573747686770313
1270611944857391105,neutral,0.41068518953946137
1270611948200214529,neutral,0.5083050341366121
1270611953111707649,negative,0.0007344274143142033
1270611953422131200,negative,0.034613049081657785
1270611954185441280,negative,0.017824254980380747
1270611954802085889,negative,0.0669306047961783
1270611956131680256,negative,2.1553692572585403e-07
1270611959587758080,negative,3.100813942397375e-06
1270611961076682752,negative,0.1462566774596656
1270611962188136460,negative,3.918547722749601e-05
1270611962645417984,negative,0.29102445657696974
1270611969482031106,negative,0.26159798485183927
1270611973416386560,negative,8.185970557399666e-08
1270611975165358081,negative,0.09425131708558403
1270611976947990528,negative,0.09425131708558403
1270611978088779778,negative,0.09425131708558403
1270611981188374528,negative,0.005335143897291663
1270611981377187847,negative,1.269037886118252e-06
1270611985030361090,negative,0.0009032135774338497
1270611986238169089,negative,0.26565771735678945
1270611986712154114,neutral,0.4713251408044248
1270611987723096064,negative,0.1398154997530414
1270611987748225025,neutral,0.49789225920557484
1270611987865563139,neutral,0.4622608029657055
1270611989161705475,negative,0.026013133492936935
1270611990747242496,negative,0.005508987765693084
1270611993410617345,positive,0.987772654071691
1270611994228346881,negative,0.05587473590721985
1270611994316541952,negative,0.08128308818906915
1270611994987692032,negative,9.34128155648571e-05
1270611995428032512,negative,0.027340030340831555
1270611996522819584,negative,0.0008154190979848924
1270611998150197248,negative,0.0014666768495562323
1270611998242484224,negative,0.022353297751139665
1270612000821968896,neutral,0.5657434182864806
1270612002130493442,negative,0.006280406779317719
1270612002680029184,negative,4.669301416151176e-12
1270612003707588608,negative,0.3191422658840575
1270612004034797569,positive,0.9317086257694327
