Tweet_ID,Sentiment_Label,Probability_pos
1267939164064034817,negative,0.0038572450503848586
1267939164210827270,negative,0.05552059104179311
1267939164269445121,negative,0.029841545944790125
1267939164781260807,negative,0.08168128136404294
1267939164961603586,negative,0.0016412676008035578
1267939165460725765,negative,0.17282278544726395
1267939166173741058,negative,0.0011869963531696095
1267939166668689410,negative,0.013516565558190636
1267939166748377088,negative,0.00028409908835585497
1267939168862171141,positive,0.947783787245399
1267939169097129988,negative,0.06013945852283579
1267939169147457536,neutral,0.3423470306885904
1267939169302720512,negative,0.0011541140060924234
1267939169822806022,positive,0.7061109187740087
1267939173010415618,negative,0.006118420565102193
1267939173266345984,negative,0.1898406042937174
1267939173836734466,neutral,0.37137062280538924
1267939174138732544,neutral,0.5090786450107161
1267939174222569473,negative,0.01377358950735692
1267939174465896450,negative,0.006587218570889073
1267939176785289218,negative,6.095642530385393e-06
1267939177317961735,negative,3.1425222109725648e-09
1267939177859108865,negative,1.7896652697695668e-07
1267939177859108866,negative,6.155815659258716e-11
1267939178324647941,negative,0.004093378706438536
1267939178391707648,negative,7.221193172022664e-05
1267939178848948225,negative,0.1615015708340763
1267939181281624066,negative,3.1425222109725648e-09
1267939181680119808,negative,0.00010491560783455625
1267939182338625538,neutral,0.40506534230917196
1267939182346977281,negative,0.008210906375479742
1267939183450116100,positive,0.981574839949844
1267939185681412096,negative,0.000639615475009863
1267939186050576388,negative,0.1093011329089437
1267939186499375104,negative,0.015977674023607547
1267939186549628930,negative,0.01944458243893799
1267939186851696642,neutral,0.3423470306885904
1267939189661798400,negative,0.001045304529092335
1267939189795897344,negative,0.019172079132898992
1267939190001500162,negative,0.0005385706039465059
1267939191066951681,negative,0.01630348277173366
1267939191104638984,negative,9.527035259136381e-05
1267939193499549697,negative,0.027739618065465033
1267939194288115713,negative,0.042942285696500736
1267939194661482496,negative,0.01370495639769963
1267939194741108737,negative,0.0026349291218038568
1267939194825068544,negative,0.007234705385682439
1267939194934120451,negative,0.2604146898084171
1267939195030560771,positive,0.8971028863830223
1267939195210870789,neutral,0.45629451667752063
1267939195282239493,negative,0.07801302281556227
1267939195340947456,negative,0.004093378706438536
1267939195387084804,negative,0.022056319998333247
1267939195487760385,negative,0.31820487300311295
1267939197538709504,negative,0.1699170805457491
1267939198276980737,negative,1.0674599187170487e-05
