Tweet_ID,Sentiment_Label,Probability_pos
1275685085795110912,negative,0.003741795332956873
1275685085816279042,negative,0.0038946974534984557
1275685085858029568,negative,0.001046062927848441
1275685086050959360,neutral,0.39974749223504136
1275685086113849344,negative,0.008205598762123463
1275685087418494976,neutral,0.5065162094626792
1275685088093540352,negative,0.000581179413207986
1275685088244764674,negative,0.3013187040532794
1275685088366190592,negative,0.16881005965542892
1275685088781414400,negative,0.00015463471512567885
1275685092485148675,negative,0.0015642964971162708
1275685100286619651,neutral,0.5090798292940832
1275685100466909187,neutral,0.5734576952979002
1275685101469347850,negative,0.009020781555855454
1275685103222558724,negative,0.00229882507584793
1275685104921313285,negative,0.03202249421619188
1275685105370095618,negative,0.1801148045403463
1275685105466593289,negative,0.14197236713123318
1275685111552446464,negative,0.0002829845690987819
1275685113775435779,negative,0.200575637682931
1275685120435990529,negative,0.1944597438897842
1275685122872877058,negative,0.0049024829505844945
1275685123724398594,negative,0.009889149599448512
1275685126773575683,negative,0.00504504733061123
1275685128837181440,positive,0.6867874524075364
1275685132884738048,negative,0.0005436500306851242
1275685133094457349,neutral,0.40506534230917196
1275685133278904326,negative,0.009889149599448512
1275685134151401479,negative,1.919399314617048e-06
1275685135032221697,neutral,0.6581866678307315
1275685136168869889,negative,0.3149728511876035
1275685136244375552,negative,0.001025421254784958
1275685140224671751,negative,0.32816616421304245
1275685143253057536,negative,0.00385690402058077
1275685143903121408,negative,1.9410449371899228e-05
1275685146486857728,negative,0.000183772041669413
1275685146545606656,negative,0.0489096837667661
1275685147141120002,negative,6.344362708357067e-05
1275685147543732226,positive,0.816205802966906
1275685147816452096,negative,0.004884081407358386
1275685148936278017,negative,0.194817511904277
1275685153373925378,negative,0.012582450782657925
1275685156016226304,positive,0.816205802966906
1275685156439941126,negative,0.16201573909960473
1275685160508370946,negative,0.0003499771905484233
1275685163947765762,negative,0.0005465033291247702
1275685165889658881,neutral,0.4377238113853538
1275685167814840320,negative,0.010927493625736343
1275685172281856008,negative,0.19762148626476772
1275685172579622912,negative,2.930765154615599e-05
1275685173359710210,positive,0.9986757014847522
1275685173401714689,negative,4.4517216893411394e-06
1275685174643240968,neutral,0.47783817033680004
1275685178439094272,negative,0.0003022545589038214
1275685181463158786,negative,0.01655022480749108
1275685185657417732,negative,0.0007832639513435652
1275685187070894082,negative,0.11196041285100002
1275685189402968064,positive,0.9986757014847522
1275685189931458560,negative,6.344362708357067e-05
1275685190271107073,negative,0.0010336204449122599
1275685193014300682,negative,0.000483889682093668
1275685194171908102,negative,0.00017052040015983912
1275685195119804419,negative,0.1887842079927639
1275685195690229767,negative,0.08311743574519252
1275685195891474438,neutral,0.4836615648449466
1275685198794022912,negative,2.0341988601717373e-08
1275685199897116675,negative,0.02829437607715935
1275685201906216961,negative,0.1902468900431735
1275685206956085248,negative,0.04065028665102923
1275685208508022785,negative,0.1074948655190903
1275685208822550529,negative,0.016575829413817512
1275685209816682496,negative,0.0015155143474958291
1275685211322359813,negative,0.01066869693715749
1275685211787931648,negative,0.002615923265672625
1275685212287098887,negative,0.01396674964485627
1275685213297876993,negative,0.0033080074180064345
1275685214287773697,negative,0.08692491246242899
1275685215642550272,neutral,0.5474881833353311
1275685217790033921,positive,0.7292467097659266
1275685219132231681,negative,0.06170253030464433
1275685227067826177,negative,0.001023047375337862
1275685227256479745,negative,0.15355003516010451
1275685230796472320,negative,0.031344074081419086
1275685238979596291,negative,0.06746502489536543
1275685240061792258,negative,0.0015740321993899776
1275685241840173062,negative,0.22980428464723213
1275685244826419201,negative,0.21074821010216116
1275685249050083330,negative,0.07940951188723798
1275685249532547076,negative,0.11282744757923502
1275685252019691527,negative,0.00819107487031506
1275685259225567232,negative,0.007624667724105896
1275685259401662466,negative,0.007624667724105896
1275685261079384064,negative,0.00012965412062020508
1275685262484484097,negative,0.0015211976534714284
1275685264183132160,negative,0.024062588943992297
1275685264892014592,positive,0.7176324082905631
1275685265051353088,negative,0.16657491708767683
1275685279341391873,negative,0.0059183024868011665
1275685280075448326,positive,0.8907002075383427
1275685283137236994,negative,0.2597442556033409
1275685285775519746,negative,0.00019095806485410751
1275685287155433474,negative,0.05492787257002989
1275685288216576000,negative,0.05267027014507698
1275685290854752256,negative,0.31978512420720817
1275685292729602052,negative,0.05707113182957144
1275685294092750852,negative,0.1666827835201129
1275685294864584706,negative,5.792489532297212e-09
1275685294956822529,negative,0.010687175749664959
1275685299524448256,negative,5.386914539015716e-06
1275685307317456899,negative,0.0009120255812623159
1275685307996913665,negative,0.039102738867096164
1275685308970008577,negative,0.03381070599460134
1275685310786142210,negative,0.10538114992993285
1275685316645531649,negative,0.011329010822483436
1275685318629437440,negative,0.00527832724110535
1275685325625610242,negative,0.016575829413817512
1275685326070128642,negative,0.0023966019406942325
1275685327710150656,negative,0.1372938296453876
1275685328716804096,negative,9.891105275587317e-05
1275685331984175108,negative,3.0677375243323276e-10
1275685335586963456,negative,0.0011245048388615563
1275685336509710336,negative,0.10538114992993285
1275685337839304711,negative,0.0004347730494888768
1275685337923309568,negative,0.0007364658736944634
1275685339424833536,negative,0.022698447142723954
1275685341014495233,neutral,0.3611942467348043
1275685344084668417,negative,0.00010158948467055616
1275685349772210185,negative,0.0023966019406942325
1275685353115049985,positive,0.9297173434284954
1275685357804290050,negative,0.1575698778285593
1275685361503604737,negative,0.05106637002907062
1275685362355011585,negative,2.0831852153506136e-05
1275685362480922625,negative,1.1972355022821289e-06
1275685363412066308,negative,6.328632408036921e-07
1275685363512684545,negative,0.004386564522505031
1275685364007608326,negative,0.0006954314005500629
1275685364968099840,positive,0.9992300753419227
1275685366763343881,negative,0.0022719895915137094
1275685374812196872,negative,0.194817511904277
1275685375630065665,positive,0.7755987848245416
1275685376083066881,negative,0.0003207220108265447
1275685378486304769,negative,0.0067143538109841324
1275685378943594496,negative,0.002162357067661507
1275685383091752969,neutral,0.45998754711020184
1275685385805463552,positive,0.9258077499027202
1275685386384261122,negative,0.0015158555499045277
1275685387298574338,neutral,0.39274765723876304
1275685390419181570,negative,7.371297399632764e-06
1275685391878836224,negative,0.006175065150798719
1275685394240212992,negative,0.028889249611967618
1275685397406851072,negative,0.013024166791291217
1275685403065028613,neutral,0.40054882720617097
