Tweet_ID,Sentiment_Label,Probability_pos
1267516280317325313,negative,2.5600926789130567e-10
1267516280493477889,negative,0.0001804617863976154
1267516280585814016,negative,0.1043401880359398
1267516282481659906,positive,0.9999844368125422
1267516282494160896,negative,0.3088149082167196
1267516283249188864,neutral,0.4739506628272214
1267516283999981569,negative,1.0766617109343859e-13
1267516284851404800,negative,0.12336688785343007
1267516284952084483,negative,2.92086846717181e-06
1267516285249863680,negative,0.15726206644635587
1267516285266595847,negative,0.00412227896923458
1267516285702877184,negative,7.333174219225739e-05
1267516285958721540,negative,0.25191224287307135
1267516285996457994,negative,0.10321015304431042
1267516286902419456,negative,7.333174219225739e-05
1267516286961057793,negative,0.026443005759345894
1267516287397310464,negative,0.0008023916954837681
1267516288504524805,negative,0.017773246408268113
1267516290350092288,negative,0.0001804617863976154
1267516290614337536,positive,0.9749706078789876
1267516291109343233,negative,0.026339009354241053
1267516292308877314,negative,0.1675068799796128
1267516292556222466,negative,0.10362066728270558
1267516293013438464,negative,0.05369132251405388
1267516294728990720,negative,0.0001804617863976154
1267516295270014976,neutral,0.5047903826791467
1267516295341277194,neutral,0.4560620667147049
1267516295848710144,negative,0.011713588451080338
1267516296050196480,negative,1.999037746418862e-05
1267516296691953664,negative,0.27477284269525254
1267516297757294598,negative,0.002854471054703874
1267516298004762630,neutral,0.4507454498615163
1267516299137122306,negative,4.337589224871853e-09
1267516299783163914,positive,0.9749706078789876
1267516301062410242,negative,0.025497209784717045
1267516301234372609,negative,4.337589224871853e-09
1267516301829976066,negative,0.02212235964629816
1267516303205634048,negative,0.0008023916954837681
1267516303281176580,negative,0.004225227827965275
1267516303457255426,positive,0.9749706078789876
1267516303943892995,negative,0.0035525561972399654
1267516304203804672,negative,0.012297746389412301
1267516304266797057,negative,0.0023257156548459326
1267516304963010562,negative,0.023136810213073733
1267516304984018946,negative,0.026339009354241053
1267516307366465536,negative,0.012249200085376702
1267516307966230530,negative,0.017776634844657104
1267516308385681413,negative,5.794701298831876e-05
1267516308557565952,negative,0.003124016228664749
1267516308670877696,negative,0.11909354903936711
1267516308851240960,neutral,0.4560620667147049
1267516312089096194,negative,0.2784412584642084
1267516313024552961,negative,0.0014369099115153123
1267516313812885504,negative,0.18315099127443904
1267516313947209729,negative,3.991332563368578e-05
1267516314303766536,negative,4.104671904398867e-08
1267516314417074176,negative,0.002463658242186722
1267516314870038530,negative,0.05092212469344881
1267516314874150913,neutral,0.5047903826791467
1267516314937147398,negative,0.008420954503877533
1267516315964780547,positive,0.9749706078789876
1267516316484845568,negative,0.24682571368614822
1267516316635652096,negative,0.024909403706761393
1267516316728070144,neutral,0.562767394996879
1267516318665883650,negative,1.4929245515625867e-06
1267516319311826945,negative,3.668405258653592e-07
1267516320523919361,positive,0.9177069166516352
1267516320528109569,neutral,0.3579384918378986
1267516320628846592,negative,0.0024256832641269153
1267516321098534914,negative,0.09810474184495555
1267516321111191558,negative,0.006293547496181515
1267516321840812032,negative,0.0008023916954837681
1267516322096779264,negative,1.648201743399078e-05
1267516322931408898,negative,0.07495001700445789
1267516323359330306,negative,0.08037763584277394
1267516325150195712,negative,0.026443005759345894
1267516325192257542,negative,0.01564464948452568
1267516325968130050,neutral,0.4866460260799995
1267516326127550470,negative,0.0025022396160120732
1267516326265880579,negative,0.008420954503877533
1267516329512370177,negative,0.06383578108852168
1267516331269730307,negative,0.051075475506834465
1267516331638886402,negative,0.003039361894792852
1267516331726966784,negative,0.013822515767759632
1267516332356050949,negative,0.1269330144753258
1267516332645462017,negative,0.15689400106829132
1267516333274599425,negative,0.0001804617863976154
1267516333593366528,negative,0.1644333651531213
1267516333886967816,negative,0.0012936880054520517
1267516334230982661,negative,0.0037584264178973296
1267516334889304065,negative,0.03392473768581221
1267516335002660864,negative,0.23119608153223975
1267516335032086540,negative,0.002485767874614005
1267516335648636929,negative,0.012097454646382193
1267516335677988865,positive,0.9749706078789876
1267516335694675969,negative,0.017773246408268113
1267516336307146752,positive,0.9509639278580987
1267516336437178368,negative,0.0003230313800969276
1267516340161650693,negative,0.018114277352736668
1267516340501389313,negative,7.207751715330832e-05
1267516340564262913,negative,0.0005370867089278693
1267516341361299458,negative,0.0002553221641867522
1267516341440872457,negative,0.00027021016684644823
1267516342896406528,negative,0.302670410805764
1267516343357767681,positive,0.9742880440311409
1267516343626186752,negative,0.0002907072717763468
1267516344594952192,negative,0.013440335366160076
1267516344645402624,negative,2.7726048494914104e-11
1267516344913838080,negative,0.006428952912274824
1267516345685544962,positive,0.9749706078789876
1267516346331361281,neutral,0.5047903826791467
1267516347233169408,negative,6.403528527897324e-08
1267516347308785665,positive,0.9569192554454462
1267516347568787461,positive,0.9749706078789876
1267516347753340932,negative,0.02795172789238658
1267516347765809152,positive,0.9749706078789876
1267516349691179008,negative,0.011184836486472128
1267516350743920645,negative,7.207751715330832e-05
1267516351679209473,positive,0.9749706078789876
1267516353193353221,neutral,0.5047903826791467
1267516355361869825,neutral,0.5047903826791467
1267516356012003329,negative,0.09025447870428152
1267516356066508802,negative,0.0014369099115153123
1267516357354061826,neutral,0.46127768308170247
