Tweet_ID,Sentiment_Label,Probability_pos
1277044040035426304,negative,4.4915996604218044e-09
1277044040098295808,negative,0.014039580540248129
1277044040291229702,neutral,0.36400027643738386
1277044040328871936,negative,0.01882944962831165
1277044040379371535,neutral,0.3317529789493844
1277044040421253121,positive,0.875618060810368
1277044040857530369,negative,0.017787509589678133
1277044042065297409,negative,0.001693212387456486
1277044042249822208,negative,0.020612200893651535
1277044042388238337,negative,0.24323262103747986
1277044042497511424,negative,0.008165045296255969
1277044042719809537,negative,0.0005488425959229131
1277044042732208128,negative,2.9626154052410276e-06
1277044042786897920,negative,0.00012613335669177503
1277044042942029824,negative,1.0917386058891278e-07
1277044043017486337,negative,0.013661043136095112
1277044046456905728,negative,0.133336632982199
1277044046477877248,positive,0.903855689288743
1277044046503043073,negative,0.16110991357954021
1277044046507147267,positive,0.8439925691239514
1277044047236956160,negative,0.20437518272005187
1277044048134619148,negative,0.2287204738240156
1277044048159805441,negative,0.17209065074635702
1277044050927980549,negative,2.4494332328417657e-06
1277044051410407432,negative,0.17671219847746059
1277044051494092800,positive,0.8552634491986763
1277044051829764096,negative,0.00230241824906755
1277044051905298434,negative,0.05309038678057933
1277044051972366342,negative,0.06785957830137292
1277044052110778373,negative,0.031216478039655292
1277044054694469634,negative,4.274824691248626e-05
1277044055390801921,neutral,0.34809044992457483
1277044055982198786,negative,2.63725085501438e-05
1277044056145776640,positive,0.8859362517554362
1277044056149970944,negative,0.20437518272005187
1277044056984621059,negative,0.0004772206728313451
1277044059052310528,neutral,0.3341827673094185
1277044059090141184,negative,0.0005039379720541291
1277044059908030465,negative,0.028276246986727857
1277044060478373893,negative,2.9019051852595916e-06
1277044061019541505,negative,0.01066869693715749
1277044061246029824,negative,6.30607545548593e-06
1277044061329862657,negative,0.2938777456206954
1277044061396967426,negative,0.007086178803806331
1277044063427067906,negative,0.004684936906815085
1277044063582269441,negative,0.0004758652447501672
1277044063712182274,negative,0.0013712004712010646
1277044064135905282,negative,0.3003189391011924
1277044064693530624,negative,0.10513545683846165
1277044065247387649,negative,0.09829852579519947
1277044065369022464,negative,0.022382718521162363
1277044067470389248,negative,0.04322595088128826
1277044067503943680,negative,2.257326641984355e-07
1277044067579330565,negative,0.02053514383904488
1277044068304990213,negative,8.706746473875649e-06
1277044068648812545,negative,9.33760418530071e-06
1277044069227728897,negative,0.1505770626853733
1277044071924666368,negative,1.1002401107020362e-05
1277044072243437568,negative,0.006428226773811205
1277044072453156864,neutral,0.4563339096122484
1277044072503533568,negative,0.02053514383904488
1277044072759332867,negative,0.0017168623970776333
1277044073958866952,negative,0.005038108780931165
1277044074672017409,negative,0.013391834093036714
1277044075838017542,negative,0.045676274793061356
1277044076823613440,negative,0.010217929924487813
1277044076974608385,negative,0.2011816218467619
1277044077050150912,positive,0.9620965946211844
1277044077150777344,negative,1.036250285706203e-08
1277044077331197953,negative,0.01475743594332595
1277044077431750656,negative,0.07242160078460334
1277044077633118208,negative,0.000332965678229485
1277044078211891201,negative,0.08134215131062973
1277044078421651457,neutral,0.46127768308170247
1277044080346714112,negative,4.059459115975643e-06
1277044082670546956,neutral,0.4500261353361324
1277044084385906688,negative,0.0067342831230775245
1277044084541214720,negative,0.0007683599632699544
1277044084893499398,negative,0.09871011049639902
1277044084947861504,negative,0.00016082120798951156
1277044085597978624,negative,0.005776747194266139
1277044088488017922,negative,0.03717357751930334
1277044088836108288,negative,3.373178799492561e-05
1277044089196773382,neutral,0.5742722439366206
1277044089289048064,negative,0.01307641268174278
1277044089440079878,negative,0.005500079388920983
1277044089830154241,negative,0.32816616421304245
1277044090094391296,negative,0.04481515356591851
1277044090425815043,positive,0.8745397030762878
1277044090840981504,negative,0.0027394687773762117
1277044093164703744,negative,0.001302831090331933
1277044093231783937,negative,0.16549090621659576
1277044094813036549,negative,0.12602533210968
1277044095198932992,negative,0.002223152352334107
1277044097354792962,negative,0.01246031778900429
1277044097581268993,negative,1.6584093372154777e-07
1277044099003097089,positive,0.8019636182062191
1277044099196039169,negative,1.1738097509405212e-07
1277044101033218048,negative,0.1533368902061391
1277044101221933056,negative,0.001310043518957019
1277044101561683968,negative,1.9628526791236624e-06
1277044101817524224,negative,1.2226483677399144e-05
1277044102329249792,negative,0.23929092423889506
1277044102693961728,negative,0.0031463093985732624
1277044102882897921,negative,0.1116213323764951
1277044103163924487,negative,0.0049024829505844945
1277044105563058176,negative,0.00830188581819482
1277044105621708801,neutral,0.5036561908641084
1277044106129297409,negative,0.21921412548362115
1277044106846334976,negative,3.157813797682324e-06
1277044106879959040,negative,0.0004050878963642437
1277044110696886272,negative,0.00016914930622777876
1277044110772195328,neutral,0.49789225920557484
1277044110822703104,negative,0.15793352111761647
1277044110902394881,negative,0.0027739214573840676
1277044111015583744,negative,0.05955487506001386
1277044111187550214,negative,0.24605292635221107
1277044114580783105,negative,3.525870627407497e-12
1277044114840784898,neutral,0.40621561120097976
1277044114949898245,negative,0.0008637571189105364
1277044115281240065,negative,0.010680988124983137
1277044115298037760,negative,0.1704678916976913
1277044115327397889,negative,0.006106321324901623
1277044115587375104,negative,0.17671219847746059
1277044116992344064,negative,0.14684784385075017
1277044118007566337,negative,0.02179227874003522
1277044118494089216,negative,0.0012290462843250333
1277044118758227968,neutral,0.5027715714865915
1277044118829649920,negative,0.0021277486956880463
1277044119441936386,negative,0.1516938667641868
1277044119555244037,negative,0.04743377710385646
1277044119878148103,negative,0.052789326757179726
1277044120029184000,negative,0.00846321522623885
1277044120683450368,negative,0.2845550376660749
1277044122818404352,neutral,0.3642894463303414
1277044122902310913,negative,0.012984456932081874
1277044122914828291,neutral,0.4535302333910044
1277044123241979905,negative,0.00042047659374260345
1277044123338518533,negative,0.0022672227813923056
1277044123560742912,negative,0.2664861458861063
1277044123665645571,positive,0.8619084794855766
1277044123829231617,negative,0.02053514383904488
1277044125142056960,negative,0.2938777456206954
1277044126056316929,negative,0.030049759778573163
1277044126152785921,negative,3.536346417266983e-06
1277044126781976581,negative,0.01415398539949083
1277044127125962755,negative,1.1658419822094104e-07
1277044127293517831,negative,0.015810908455243383
1277044127696334850,neutral,0.4507454498615163
1277044128040153088,negative,0.0648347248169569
1277044130640728069,positive,0.8253247614709144
1277044130737242114,negative,0.0005689761831889566
1277044131047641088,negative,0.048333287620324766
1277044132301717505,negative,0.0009112965319821392
1277044132666580996,negative,0.06155213534217576
1277044132733739010,negative,0.011146651214341807
1277044132809228289,negative,8.607441686877807e-05
1277044132851179520,negative,0.14684784385075017
1277044135036321793,neutral,0.39915644944802864
1277044137045483525,neutral,0.5125399242196522
1277044137137766400,negative,0.005038108780931165
1277044138588999680,negative,0.0409578439327592
1277044139876659203,negative,0.0008218899720426857
1277044144570019840,negative,0.02500812905664557
1277044144687497216,negative,0.24081627254952076
1277044145576652801,positive,0.6970779341594285
1277044145912242183,positive,0.9885900384506829
1277044147132784640,negative,0.005038108780931165
1277044147594170368,neutral,0.6189997721302318
1277044147980054528,negative,0.0171489811109936
1277044148311412736,negative,0.005038108780931165
1277044149225697282,negative,0.03488337421654001
1277044149368340482,negative,3.770530651082911e-06
1277044153600401408,negative,0.002646146664700782
1277044153759731718,negative,0.0036311102600619302
1277044154011443202,negative,7.718984290716721e-05
1277044154070183937,negative,0.0036311102600619302
1277044154216955904,neutral,0.44809846948857385
1277044155974369282,negative,1.2035124923961972e-05
1277044156758704129,negative,0.1139641699948071
1277044157798850560,negative,0.02053514383904488
1277044161301094400,negative,0.0015975442478680488
1277044161942822917,negative,4.482678710310229e-07
1277044161997398019,negative,0.11225726342866398
1277044165789061121,negative,0.000781836991764744
1277044165952573447,negative,0.012068164790952986
1277044169119281154,negative,2.2386861757898204e-08
1277044170230726657,negative,0.04591442127509011
1277044172042706950,negative,0.007770360596747361
1277044173334556672,negative,0.00016628924848785266
1277044177432436736,negative,0.009854734559804235
1277044178753552384,negative,0.005038108780931165
1277044181744201728,negative,3.0493066765555005e-10
1277044181916155905,negative,3.157813797682324e-06
1277044181974867974,neutral,0.49789225920557484
1277044182289350656,negative,0.005600046598323119
1277044182306127872,negative,0.0049024829505844945
1277044182310359045,negative,1.227560589566148e-06
1277044182918586368,negative,0.03302920229413151
1277044185066070017,negative,0.011157036333929872
1277044185384787969,negative,7.126103732339794e-06
1277044186139811842,negative,0.04586334879213006
1277044187179999233,neutral,0.5037677754669941
1277044189050609669,negative,1.733548021583735e-06
1277044191286231041,neutral,0.5840788242689625
1277044191441362950,negative,4.369592014992032e-06
1277044194566115329,negative,0.1385039599872062
1277044195124002817,negative,0.06050947588651798
1277044197430890497,negative,0.0006810400950492352
1277044201759350787,negative,0.0015844215763995905
1277044201847435264,negative,0.000340896668259661
1277044202027745280,negative,0.00040840136741832436
1277044202908647425,neutral,0.3505903951473985
1277044203147714560,negative,0.32809033891379313
1277044204519243776,neutral,0.48945905433575565
1277044204829577216,negative,0.26609547712529613
1277044204829581318,positive,0.8619084794855766
1277044206037618709,negative,0.0010650709468756775
1277044206901624839,negative,1.3688225117626114e-05
1277044206930984966,negative,0.005038108780931165
1277044208231165952,neutral,0.49789225920557484
1277044208289882112,negative,0.00021664490359107931
1277044208466042880,negative,0.00023996341112248335
1277044208466083840,neutral,0.39915644944802864
1277044210651234305,negative,0.010320231446011024
1277044210835902465,negative,0.011157036333929872
1277044210928058369,negative,0.00018892978767138426
