Tweet_ID,Sentiment_Label,Probability_pos
1269448994565939200,negative,0.1443861221379981
1269448994595336195,negative,0.145840134658845
1269448994612293632,negative,0.0036129992716970112
1269448994620497920,negative,0.010204304068821477
1269448994708688896,positive,0.9999259832614386
1269448995874594816,negative,0.0011132671547480204
1269448996063330305,negative,0.23270862919789861
1269448996264828929,negative,0.20348678520203384
1269448996415836166,negative,8.59772078282601e-08
1269448996441018368,negative,0.03109074603563064
1269448996495323138,neutral,0.3610498485481959
1269448996587798533,negative,0.1127534927866534
1269448996638068736,negative,0.05298887454449855
1269448996684050432,negative,0.06848985331918232
1269448996684251136,negative,0.005074347086529646
1269448996730224640,positive,0.7164745677307276
1269448996742762496,positive,0.9340608403256458
1269448996885393409,negative,0.17145566733749068
1269448996893782016,negative,2.27218629322119e-06
1269448996935909383,negative,0.01538860917218166
1269448997095309313,negative,1.3128378986244145e-05
1269448997204262914,neutral,0.5734576952979002
1269448997350944769,negative,0.08878762281137256
1269448997451837441,negative,0.10114005380436457
1269449000681422849,negative,0.0005668355077041573
1269449000983252992,negative,8.821549011162005e-06
1269449001667002368,negative,1.7965246674328758e-05
1269449001771786240,neutral,0.49789225920557484
1269449004900847616,negative,0.006955473299931358
1269449005576024064,neutral,0.5808278997661974
1269449005903286274,negative,0.17022034179945608
1269449006440120322,negative,0.01066869693715749
1269449006717026304,negative,0.0021652486519140052
1269449006737997830,negative,0.0053182875795082995
1269449006758998016,positive,0.6768793644911472
1269449006888808450,negative,0.08740093338694281
1269449006930956295,negative,0.0001367891299746176
1269449007048335364,negative,0.0032463447688391048
1269449009262997504,positive,0.9391895245092502
1269449009988501505,negative,0.19184395458468323
1269449010236076034,negative,0.019846484828824677
1269449010319962112,negative,7.028437335917602e-07
1269449010382884865,negative,9.77683382480282e-05
1269449010714226695,negative,0.15285614167395048
1269449010869346305,negative,0.11703603164665526
1269449011347546117,negative,4.975178346195631e-05
1269449011347554304,negative,4.975178346195631e-05
1269449013549506561,negative,0.0002413085304075504
1269449013549510660,negative,8.821549011162005e-06
1269449013587087360,negative,3.346434494191082e-06
1269449013595693056,neutral,0.5806301278098503
1269449014602133510,negative,7.983703318578707e-05
1269449014749077506,positive,0.8943203559010395
1269449015256657922,negative,0.025578538065404652
1269449015290183686,negative,0.004831557405972197
1269449015541841920,negative,1.1200690099522753e-05
1269449016401702912,negative,0.15429972567103095
1269449017525665792,negative,0.0017726732274986924
1269449017655623680,negative,0.00011558868174937076
1269449017760477189,neutral,0.5734576952979002
1269449017815072768,negative,0.013354609660012758
1269449018691764225,negative,8.189369685745341e-05
1269449018763022339,negative,4.134641281245793e-07
1269449018809233410,negative,8.573799772808781e-06
1269449019241029632,neutral,0.5578921303042542
1269449019505418242,negative,0.008097958015841211
1269449019513802758,negative,6.644001743348121e-08
1269449021736865798,negative,0.05378850370168853
1269449021824827392,negative,5.711642729288596e-07
1269449022034587656,negative,4.453676095907036e-09
1269449022038781952,negative,0.006701833503903013
1269449022097559552,negative,0.15538601786584294
1269449022349037569,neutral,0.49789225920557484
1269449022428844032,neutral,0.49789225920557484
1269449022768476160,negative,0.0022794250190443753
1269449023150100483,negative,0.18377001386939593
