Tweet_ID,Sentiment_Label,Probability_pos
1273888245936463872,negative,0.12280444209672621
1273888245974290432,negative,0.007902026947950207
1273888245978447874,positive,0.995049867154195
1273888245999210500,negative,0.0017701343758636527
1273888246062174208,negative,0.00181977788600168
1273888246104117248,negative,5.245858644448432e-08
1273888246359965696,positive,0.8390381171375583
1273888247832211456,neutral,0.37393188703808805
1273888248159440898,negative,0.09402698989685937
1273888248201465856,negative,0.06125723588066718
1273888248205639681,negative,0.006638911370059039
1273888248402784258,negative,7.366058463961646e-07
1273888248490799104,negative,0.005562570137244611
1273888248516030464,negative,4.322928383728051e-05
1273888248524234753,negative,0.0021812370253161927
1273888248528384001,positive,0.9936287195896957
1273888248583127042,negative,0.009265226633912042
1273888248859889665,negative,0.027392380704287934
1273888249015160832,negative,0.0519360226813442
1273888251590266882,negative,0.0656261777654114
1273888253498793984,neutral,0.6512917497268959
1273888253922299904,negative,0.2819683364492105
1273888256740986880,negative,0.0059583599279940695
1273888257097555968,negative,0.004998884236940966
1273888257370193921,neutral,0.4416476041515625
1273888257756012545,negative,3.8223606080960723e-07
1273888258636857344,negative,0.006610221940391757
1273888258775285760,negative,0.00630604935921514
1273888264081027073,negative,0.000779960900685031
1273888264219512833,negative,1.4332177112965738e-05
1273888265863643137,negative,2.627705869749954e-05
1273888267184865280,negative,0.13103519527495974
1273888269751791616,negative,0.00729116505537364
1273888272440229889,neutral,0.5302573871689407
1273888274227122178,negative,0.13169908904989494
1273888274264834048,negative,0.12565119107665151
1273888276353634309,negative,0.0007722853080183153
1273888276936523776,neutral,0.4652508464790695
1273888277058260992,negative,0.0034769405389401585
1273888277091823616,negative,0.05738731705847255
1273888277255401472,negative,4.229470302786787e-09
1273888279390085124,negative,0.05738731705847255
1273888279947952129,negative,0.013850241088367691
1273888280937979907,negative,7.57043713350546e-08
1273888282196180992,negative,0.0001894270481315553
1273888282292768768,negative,0.022375551056946393
1273888282762412032,negative,0.09789928535029414
1273888283760758784,negative,0.004294691907568448
1273888286340263937,negative,0.002966173818483331
1273888287309139968,positive,0.6714932095384772
1273888287967543296,neutral,0.3767105158566414
1273888290194817024,negative,0.00013627540544451698
1273888290731483138,neutral,0.47840844706262076
1273888293092917248,negative,6.296473450216642e-05
1273888293160181760,negative,0.08700385883562055
1273888294514888708,negative,0.07354487761529523
1273888294779174913,negative,2.00273388076752e-06
1273888295093755904,negative,0.32816616421304245
1273888295827779584,neutral,0.4214058483656658
1273888299095121920,negative,0.21921412548362115
1273888299334209537,negative,0.0002890148179666488
1273888300340830208,negative,4.110328741680956e-06
1273888300688904192,neutral,0.5527264804894114
1273888303033524224,negative,0.03450020348511073
1273888303687839744,negative,1.6253290525918263e-05
1273888304941989888,negative,0.0005620313977224037
1273888305319477248,positive,0.8610181366727815
1273888305462075392,negative,0.14914651544964516
1273888307219435521,negative,0.0012903980817246298
1273888307357908992,neutral,0.4416476041515625
1273888307559256065,negative,1.3374246288019082e-06
1273888308083544064,negative,0.0003738669417519143
1273888309320843266,negative,0.017032061724669652
1273888309572501504,negative,0.26369900417416253
1273888312290349063,negative,0.022607495457146107
1273888313620017153,negative,1.074081437007814e-05
1273888314198831105,negative,0.05738731705847255
1273888316505677824,negative,0.14755835026242742
1273888317432639488,neutral,0.4416476041515625
1273888317436723201,negative,0.002966173818483331
1273888319508807680,negative,0.1739530791077092
1273888322516123648,positive,0.7323229776713167
1273888323841466369,negative,0.0010126662183636051
1273888324390969349,positive,0.9265455425815098
1273888325376659459,negative,1.3374246288019082e-06
1273888325406011392,negative,0.002365608695166778
1273888325691215873,neutral,0.5176063660832321
1273888328199405568,negative,0.17413145018936227
1273888328383893504,negative,0.00013092559682563635
1273888329658970113,positive,0.6826105383083131
1273888331974299649,negative,0.12550715903257134
1273888332284559360,negative,1.0650539585688946e-11
