Tweet_ID,Sentiment_Label,Probability_pos
1274265738526756864,neutral,0.5734576952979002
1274265744843378689,negative,0.23951697625559773
1274265748744044545,negative,3.8223606080960723e-07
1274265749058736128,negative,0.07292215731073859
1274265754607681536,neutral,0.33508502633373555
1274265755572371457,negative,0.002079789350392709
1274265765231972352,negative,4.9539891573118785e-08
1274265766779551745,negative,2.378311567475311e-08
1274265767853338624,negative,0.0222147686896912
1274265770441277441,negative,1.8702409184941465e-05
1274265771624071169,negative,0.02519213719896558
1274265771699580928,negative,0.00014720039733041293
1274265777559003136,negative,0.008032178657223695
1274265777881972737,positive,0.939193825528117
1274265780230729728,negative,0.025668667015122392
1274265786874544128,negative,0.029331371672898794
1274265789474967552,negative,0.010713317751197311
1274265790104186880,negative,0.0036236101903171806
1274265797423247361,negative,1.7039672928021447e-08
1274265798492774400,positive,0.8743835857966153
1274265798983311360,neutral,0.5221630400909943
1274265799356813312,negative,0.046430951521740156
1274265801202204673,negative,0.01066869693715749
1274265802334703616,negative,3.2031363667829167e-06
1274265805530808322,negative,0.10266063201549762
1274265812065550336,negative,0.17049253340523368
1274265815077052417,neutral,0.38019509149651304
1274265817711030273,negative,0.00020770303453479787
1274265819858513920,negative,0.22820882362804987
1274265820890312704,negative,0.0033021619900572815
1274265821993472001,negative,0.008032178657223695
1274265823415341056,neutral,0.49789225920557484
1274265824900141057,negative,0.08142915408571373
1274265827915767808,negative,0.275958358184994
1274265827974328320,negative,0.06269788186335983
1274265828293255168,negative,0.21118349664653668
1274265829568385024,neutral,0.49789225920557484
1274265830633734145,negative,0.1171772091596317
1274265837319397376,negative,0.023808784857818243
1274265842579050496,positive,0.9992914555001349
1274265842906103809,neutral,0.49789225920557484
1274265843317256193,negative,0.00022944251085316392
1274265844433014785,negative,0.10610097060544123
1274265845603106816,negative,0.003886764385808483
1274265847532486657,negative,0.0005881791848059362
1274265849663283201,negative,0.09435468998881068
1274265850321797120,positive,0.8169899750035795
1274265851479429125,negative,0.00022944251085316392
1274265851705917440,negative,0.008032178657223695
1274265853689815042,negative,0.18663371806701157
1274265854037852160,negative,0.00013456193197942186
