Tweet_ID,Sentiment_Label,Probability_pos
1269237600977653760,negative,0.00014896450560995477
1269237601078325248,negative,0.27040599589858644
1269237601149517826,negative,0.006601107489740602
1269237601376120832,negative,0.15465283920416129
1269237601392832512,negative,0.10077792814867526
1269237601736638469,negative,0.06423997274428257
1269237601740795910,positive,0.9919457225847019
1269237601849966593,negative,2.1987578374543044e-05
1269237602546114560,negative,0.011525509458162614
1269237602684567553,negative,0.12055315948288313
1269237602697261058,positive,0.8009552992649022
1269237603439529985,negative,1.462769611957141e-06
1269237603787853827,negative,8.577795075465909e-05
1269237603796242434,negative,0.002939843062391647
1269237603825602562,positive,0.8941418829191918
1269237603896877058,neutral,0.44114946661662
1269237604018352129,negative,0.0005299985527219436
1269237604035129344,negative,0.12533762773493706
1269237604190429184,neutral,0.33881897215806084
1269237604228247553,negative,0.01866827648619811
1269237604236570628,negative,0.0007861907609636791
1269237604337082370,negative,0.01667048501965481
1269237604588965889,negative,0.038932143534775664
1269237606480588804,positive,0.9206466608347604
1269237607713714176,neutral,0.5279125521769603
1269237607889883145,negative,0.048494855225111946
1269237608141463559,negative,0.12307654790356215
1269237608518909953,negative,0.00023089863944749774
1269237612105142273,neutral,0.4924190489065429
1269237612159606784,negative,0.07634570589643733
1269237612511997952,negative,0.08937981895066058
1269237612587384836,neutral,0.5734576952979002
1269237612973371392,negative,0.0016812755012628074
1269237613015285760,negative,0.009736493977683319
1269237613271166979,negative,0.05897235857735733
1269237613434736641,positive,0.8319950643928187
1269237617322635264,negative,0.04660742940914705
1269237618560155649,negative,0.00039766696567020534
1269237620711788545,negative,0.013976180928189627
1269237620720238595,negative,0.09576351522672065
1269237620804063232,negative,0.08541138215081968
1269237620841811970,negative,0.0462042972113332
1269237620892106757,negative,6.04665247378667e-05
1269237621592666112,negative,0.049804540482877274
1269237621718487041,negative,0.0013441108164962685
1269237621978312704,negative,0.0699285262546516
1269237622448295941,negative,0.025469531179686224
1269237624927117314,negative,0.07397921093790531
1269237626403340289,negative,0.11260359674213599
1269237629427625984,negative,0.0010827954598386764
1269237629507317760,negative,0.04951558679658348
1269237629947645953,negative,0.2090598875160809
1269237630383906817,negative,0.2021251422549205
1269237633655308289,neutral,0.4293628178019873
1269237633730981888,neutral,0.4323913043323142
1269237633747730433,negative,0.004379651818108934
1269237633902956544,negative,0.022181608311335338
1269237634146197504,negative,0.012327379477085754
1269237634485944321,negative,0.3207291096507297
1269237635169439744,negative,0.000133253434204189
1269237635194793985,negative,0.003096628487707476
1269237638243942400,negative,0.02446590221750352
1269237638487322625,negative,0.26423208809308163
1269237638604771334,neutral,0.5644401051129426
1269237639321923584,negative,0.07555060684927985
1269237642681618439,negative,0.10948687151545222
1269237642719199234,negative,0.11096769284441782
1269237643147173890,negative,0.0061527128753215195
1269237643239448578,negative,0.20529710072463478
1269237643323363328,negative,5.6736246262772544e-05
1269237643843379201,negative,0.00012086668583657245
1269237645667971076,negative,0.12911828401242606
1269237646007681026,neutral,0.6032259814017272
1269237646221611009,negative,0.02355621523758863
1269237647148539904,negative,5.89645828002822e-05
1269237647286902784,negative,0.15597531120502192
1269237647563784192,negative,1.1918698987518208e-06
1269237647748280321,negative,0.13934998933320308
1269237647798648833,negative,0.20068864363559305
1269237649816064001,negative,0.010893571517715911
1269237649837035523,negative,0.00010583882028269229
1269237651577716738,negative,0.00024754824446518317
1269237651946778624,neutral,0.3775097406507162
1269237654018756615,negative,0.005306319701993776
1269237654257913856,negative,0.00011383979215488663
1269237655256158208,positive,0.8319950643928187
1269237655264530432,negative,0.00269750248648554
