Tweet_ID,Sentiment_Label,Probability_pos
1271683719238221824,negative,0.0021087260914721844
1271683719733149704,negative,0.0037575568187615135
1271683719749746688,neutral,0.3813369994275913
1271683721314304002,negative,0.008598260800046817
1271683721549082625,negative,0.21853578439204704
1271683721972703238,negative,0.3034603006831087
1271683722190835717,negative,3.56413201820326e-06
1271683722308247553,positive,0.731204454468093
1271683722706710528,neutral,0.4335133381840223
1271683722916450304,neutral,0.3866307902500278
1271683726603423744,negative,1.4282680352932503e-05
1271683727559704576,neutral,0.44306103436176153
1271683730155995137,neutral,0.5734576952979002
1271683731120697345,positive,0.8477234926495583
1271683731502313472,positive,0.8313012767418246
1271683732131524608,negative,0.03459884052671816
1271683732269756422,negative,0.00019555062250569354
1271683732328656896,negative,0.003154421301165198
1271683732441890816,negative,0.0020020622971594977
1271683732739706887,negative,0.019498516535532674
1271683732777439234,negative,0.26053736108203457
1271683732894859264,negative,0.18612495356102432
1271683733297532928,negative,2.4819139380209066e-05
1271683735604342792,negative,0.009918820688568338
1271683736313233408,negative,0.007078865315649215
1271683737118552065,neutral,0.6388733437275337
1271683739656114177,negative,0.0003406518265563171
1271683740155199489,negative,1.2956245432083957e-09
1271683741207998468,negative,0.0014278502196432002
1271683741337911297,positive,0.684687678208344
1271683747620859904,negative,0.0049024829505844945
1271683749206306816,negative,6.898181232754515e-05
1271683751395942401,negative,0.1993272703288979
1271683751823790082,negative,6.090973073751783e-06
1271683751995678720,negative,0.03109356416963035
1271683753014943744,negative,0.00013782210910078362
1271683754231246848,negative,0.002385125007943545
1271683756533956608,negative,0.002385125007943545
1271683758496927744,negative,0.00010551824813143527
1271683763643219970,negative,0.0009160942655618123
1271683763836276737,neutral,0.49789225920557484
1271683765798985734,negative,0.12907331250566306
1271683768890335233,negative,0.0010643594707194018
1271683770450497537,negative,0.0048031083353694045
1271683774049390592,neutral,0.35409743810561073
1271683776033296385,negative,0.006240050379699145
1271683777832591360,negative,0.15797133755319195
1271683777962692608,negative,0.031451408923326304
1271683785336262657,positive,0.9999400133857576
1271683789807398913,negative,0.007032605876039598
1271683793875881992,negative,0.005894416270567474
1271683793959686144,negative,0.07906732828171688
1271683795524235270,negative,0.2939151810897814
1271683801572413449,negative,0.011767763688193359
1271683801811496964,negative,0.11706418331023294
1271683802595651585,negative,0.0022590586165918422
1271683803556253696,negative,0.029160432015274185
1271683805917708288,negative,0.0028307330655762105
1271683807062552581,negative,0.08002465081650481
1271683808128008194,negative,0.01614177374731934
1271683808794992642,negative,0.019582622226867807
1271683809843560448,negative,0.0008132956777704911
1271683810250371085,negative,0.005894416270567474
1271683811991052290,negative,1.037444845382012e-08
1271683813232558081,negative,8.418580642716847e-06
1271683816168452096,negative,1.8066554511466122e-05
1271683816864854016,negative,0.012676502386934916
1271683817636614145,negative,0.015427908990326625
1271683818286694400,negative,0.13578594197826652
1271683827254124544,negative,0.0005358077387413497
1271683827287629824,negative,0.01066869693715749
1271683827497385987,negative,0.00014840749909568357
