Tweet_ID,Sentiment_Label,Probability_pos
1276455159246225408,negative,0.00016628924848785266
1276455160135290881,neutral,0.4507454498615163
1276455160210956288,negative,0.011856038494030267
1276455162001801218,negative,0.028580586972681166
1276455162211708928,neutral,0.5734576952979002
1276455162438008835,neutral,0.34420829451029833
1276455162479915016,negative,8.260304907384147e-09
1276455162555494400,positive,0.9959821852111079
1276455162618343425,neutral,0.3931349378050283
1276455162647887872,negative,0.1977895329847418
1276455162895380485,negative,0.012249693625861069
1276455162966663168,neutral,0.6561599086169745
1276455163004411905,negative,0.013638843188290213
1276455165285904384,negative,0.0009154686198671267
1276455166091210752,negative,0.19231706630632092
1276455166602907648,negative,0.011766564471419914
1276455166657597441,negative,0.06680990785382263
1276455170604326912,negative,0.01865942029228962
1276455174857506816,neutral,0.5017932748161387
1276455176119947266,positive,0.8813169710136874
1276455176258412545,negative,0.0027591870405604567
1276455178674339840,negative,0.004880878127326249
1276455180154712065,negative,0.0011579311867397028
1276455180632915970,negative,0.003214787143365124
1276455183128473601,negative,0.0008483967198850682
1276455183229177856,negative,0.0020353605839845486
1276455183761932293,negative,3.016561131369707e-06
1276455183975886848,negative,0.01726665850639818
1276455187184574464,neutral,0.539422907256413
1276455188111523840,negative,0.14792700927131944
1276455188803416066,negative,0.0026941510043847513
1276455193522167811,neutral,0.4950018249088066
1276455195233275904,neutral,0.5656365750246718
1276455196546097153,neutral,0.3942952636995284
1276455196697202689,negative,0.3126234938556346
1276455197565489153,neutral,0.5534888564287976
1276455200254033920,negative,0.12707314939547495
1276455200820092929,negative,0.009907566559883098
1276455201801633792,negative,0.01066869693715749
1276455202334310400,negative,0.007812280733818287
1276455204657848320,negative,0.03399278388662495
1276455204951646209,negative,0.2594332950027731
1276455204959875074,negative,0.005731377126788059
1276455205043941377,neutral,0.5738104954467399
1276455205048135682,negative,0.22561333375529458
1276455208340434945,neutral,0.5159436667231726
1276455208675995650,neutral,0.5002850118564038
1276455210815074304,negative,0.32816616421304245
1276455212727717888,negative,0.00025175378035606326
1276455213000523776,negative,0.0012521165977076901
1276455216423018496,negative,0.0035198768424185354
1276455216964079616,negative,0.10922386840459083
1276455217052045312,negative,0.001046371133296072
1276455222999744513,negative,0.023691770325833052
1276455223603666945,positive,0.9958405545592359
1276455224736124928,negative,0.002423146084327381
1276455225105068033,negative,2.8226849543204604e-05
1276455226405302273,negative,0.0008483967198850682
1276455227672182785,neutral,0.49789225920557484
1276455228129206275,negative,0.051411229987881425
1276455229836480512,negative,0.0031168782215816463
1276455230662684677,negative,1.773225922111582e-05
1276455230679498754,negative,0.0027591870405604567
1276455230683611136,negative,0.00477160782069935
1276455233896370176,negative,0.0026941510043847513
1276455237788798976,neutral,0.49789225920557484
1276455238057197571,negative,1.0583843499687485e-10
1276455238237642753,negative,0.1900599122911468
1276455238904565760,positive,0.9486815847508693
1276455239231721472,negative,0.03399278388662495
1276455242465501184,neutral,0.41903556269510045
1276455242603941888,negative,0.30531022540914704
1276455242620645377,negative,0.18081353677896436
1276455242742337541,negative,0.07091073449933859
1276455242746531841,negative,0.18480747822788882
1276455242750726145,negative,0.007684457485149251
1276455242897469440,negative,0.07091073449933859
1276455246995349509,neutral,0.43335719287083785
1276455247075033088,negative,0.007211258004301259
1276455251109789697,negative,0.029830265989884412
1276455251453915136,negative,1.531945259723268e-05
1276455251558760449,negative,0.003853542508679005
1276455252351483904,negative,0.028766654508888247
1276455252695199744,negative,0.06265568403567023
1276455254515609600,negative,0.00763969916924303
1276455255056830467,neutral,0.35785643069366135
1276455257246183424,negative,0.00023017298458516273
1276455258831585281,negative,0.0001701672377098917
1276455259154444295,negative,0.179109242903821
1276455262384123905,neutral,0.46127768308170247
1276455262816104448,negative,2.2336807187574862e-05
1276455263046963200,neutral,0.5027795600201205
1276455263495532544,negative,0.003873874210108794
1276455263969652736,positive,0.7196272761647652
1276455264447688704,negative,0.04425255927885299
1276455264535957504,negative,0.014252566137071036
1276455266859565056,negative,0.0023600824275549033
1276455267056656384,neutral,0.571160907449326
1276455268260470786,negative,0.0006962521456895114
1276455269124489217,negative,0.0027591870405604567
1276455270009405440,negative,0.029830265989884412
1276455270407905280,negative,0.000249636694069966
1276455270915256320,negative,3.669740846334998e-06
1276455271100026880,negative,0.17359441080055307
1276455271200514056,negative,0.006770774940561607
1276455272333152257,negative,0.06792395039707215
1276455272832069633,negative,5.63385811381722e-07
1276455273725521921,negative,0.014294182213004923
1276455275483009026,negative,0.0001970694953325548
1276455275495665664,negative,0.26817389487342
1276455275860389888,negative,0.05787265014222099
1276455278435659778,negative,0.001911082820270914
1276455278674927618,negative,0.029163400491397228
1276455280700649472,negative,0.001911082820270914
1276455281329872898,negative,0.0013309317966552212
1276455283741655040,neutral,0.40164566407707886
1276455286186799106,negative,0.03399278388662495
1276455288351195136,negative,0.005564399153239639
1276455288355225600,negative,0.12974310845169645
1276455288892125184,negative,8.375670292091015e-05
1276455290616066048,neutral,0.383567739079552
1276455290670587904,negative,0.011377594187202546
1276455292012769280,positive,0.8056230777638198
1276455292503494656,negative,0.0008014272825926939
1276455296341245953,negative,0.05199254707515378
