Tweet_ID,Sentiment_Label,Probability_pos
1272876579203547137,negative,4.945052643771859e-06
1272876579249623041,negative,0.10045897290381142
1272876579304202242,negative,0.11200611353996161
1272876581434863616,neutral,0.6236097818069426
1272876581535399938,negative,0.00010443875701714635
1272876582106025985,neutral,0.3870739089320375
1272876582210854914,positive,0.752218178005681
1272876585973145601,negative,0.3139338545158455
1272876586040164354,negative,0.06655304283622539
1272876586249805830,negative,0.1766243615574247
1272876590310076421,positive,0.7425676423231062
1272876590679175169,negative,0.11048487668689702
1272876591404761088,negative,0.2805594507293369
1272876591513812992,negative,6.079241890328122e-08
1272876594714021888,negative,0.05735698393734287
1272876594768429057,negative,3.293831322575069e-05
1272876599197732864,negative,0.1020711335156565
1272876599248125953,negative,0.00943795223978181
1272876599537471489,negative,0.003667197298409804
1272876599579422721,negative,0.023450971960243133
1272876600049258496,negative,0.02722581829810933
1272876603199172615,negative,0.0006348341694475194
1272876603203256324,negative,4.5424480479520656e-05
1272876603220033536,neutral,0.4263021017370963
1272876603299688449,negative,0.0007705017940485188
1272876603832492033,positive,0.8475440574097195
1272876603937304580,positive,0.9938323736824294
1272876607028502529,negative,0.007168410173896562
1272876607313784837,neutral,0.4749653999782932
1272876607523471364,negative,0.11043715924496939
1272876607649255428,negative,0.11490377405740089
1272876608190365696,negative,0.0333577504258655
1272876612187336705,negative,0.002286569809382853
1272876612300701699,neutral,0.35666190499604433
1272876612749611008,negative,1.3670413499566842e-07
1272876612820885506,negative,0.017085299815292162
1272876612841869312,negative,0.11791310962209625
1272876615509446659,negative,4.04928337056932e-05
1272876615559712768,negative,0.11505144447310003
1272876616100831232,negative,0.0005601784751456778
1272876616277004292,negative,0.012275946587440594
1272876616436383744,negative,0.1156238495868366
1272876616537067522,negative,1.5988532190344282e-06
1272876616633417731,negative,0.0617759946066223
1272876616767676418,negative,0.0029432979282437706
1272876619712036865,negative,0.001433252610360813
1272876619749883904,positive,0.9378467205479766
1272876619913404421,negative,0.001860382737238815
1272876619930243073,positive,0.8021011278191202
1272876619951230977,neutral,0.4823608732197247
1272876620550897665,neutral,0.3477736756879476
1272876620613853185,negative,0.001014569829839484
1272876624128749569,negative,0.00016823968684374503
1272876624132923399,negative,0.019834274956678354
1272876625227628544,negative,0.00409154988493673
1272876627970711553,negative,0.0004971088739599832
1272876628130041862,negative,0.010680388559880218
1272876628255916034,negative,0.005897649733867711
1272876629031890946,negative,0.01915594288166494
1272876632437600256,negative,0.2945366073675963
1272876632634777600,negative,0.2906376940829145
1272876633343635457,negative,0.0162424719076258
1272876633876246534,negative,5.971085005326147e-05
1272876633993678848,negative,0.16524316653834706
1272876636669706240,negative,0.1890684276043698
1272876637063970822,negative,0.1679835806317281
1272876637193936896,neutral,0.5217403629146005
1272876637785403392,negative,0.10370303322879623
1272876640817774593,negative,3.5244900086650534e-05
1272876640931123203,negative,0.01993703376492353
1272876641124069378,negative,0.2725237283543204
1272876641161818117,negative,0.293831076835923
1272876641543430144,negative,0.03886732390823757
1272876641715400707,negative,0.00010096415010910981
