Tweet_ID,Sentiment_Label,Probability_pos
1272136706565836800,neutral,0.36513357300622756
1272136706611970049,negative,0.02380466944591875
1272136706666516484,negative,0.00486042061109405
1272136706754514945,negative,0.019122617784403044
1272136710860742661,negative,0.00039812005624132894
1272136711502532610,negative,0.07598596670349486
1272136715021344770,negative,5.6050470916406734e-05
1272136715654881281,neutral,0.36513357300622756
1272136716472799233,neutral,0.5734576952979002
1272136720310513665,negative,0.16926625826643296
1272136723456299009,negative,6.026463363107824e-07
1272136725238886400,negative,0.06577507049248556
1272136728418103296,neutral,0.38784888844582677
1272136732415311874,neutral,0.3820472485190975
1272136733279358977,negative,5.863984022081747e-06
1272136734533394433,positive,0.9123608670125667
1272136737280516098,neutral,0.3642897072540436
1272136738367049732,negative,9.3549044003587e-10
1272136738559926278,positive,0.9999369409012612
1272136740896202752,negative,0.0015078164638694374
1272136741567303680,neutral,0.5893904494109137
1272136741596561409,negative,0.0011094706503012794
1272136741827346432,negative,0.05197110173540116
1272136742372589568,negative,0.286962689759877
1272136744549449728,negative,0.002064726854604954
1272136745937768450,negative,0.2165425160761476
1272136746264821760,negative,0.00019652578921105878
1272136746596253696,negative,0.0015078164638694374
1272136749347717120,neutral,0.46127768308170247
1272136751289638912,negative,0.02083968874536796
1272136752904503296,negative,0.32816616421304245
1272136752963244032,negative,0.0015078164638694374
1272136753856548864,negative,0.0015078164638694374
1272136754049531904,negative,6.026463363107824e-07
1272136754758168576,negative,0.001926466695472557
1272136755190390784,negative,1.6994187337736216e-05
1272136758642302977,negative,0.3243264267281336
1272136759183204353,negative,0.0035368092645641524
1272136759183388672,negative,0.00017487775052758738
1272136759535681536,negative,0.00047698679971671363
1272136761553158146,negative,2.2688686413223142e-07
1272136762383634432,negative,0.1335122463565152
1272136762568126464,negative,0.04925038116549758
1272136765298614273,negative,0.08121731977199355
1272136765348986881,negative,0.1561216085315472
1272136767748157441,negative,0.0005880325663589763
1272136770310885376,negative,0.0026224440865775223
1272136771674013698,negative,0.00046617262778750215
1272136773922099200,negative,9.659764898466644e-07
1272136773976588288,negative,0.07238345877456719
1272136774081527808,negative,0.007532918439388691
1272136775113342976,negative,0.22723006561554682
1272136775159418881,negative,9.930360069547171e-06
1272136775465603072,negative,0.17554125961522993
1272136778577821696,negative,0.00015724418905310988
1272136778640691204,negative,0.0392952207009768
1272136778779107328,negative,0.1092270957385282
1272136779303399425,negative,0.0015078164638694374
1272136779508994048,negative,1.1543395554612227e-05
1272136782323363843,neutral,0.42507619662732005
1272136782365294592,negative,0.21720783910544436
1272136782897971205,negative,0.015675179853293326
1272136783137050624,negative,0.0015078164638694374
1272136783892013056,negative,0.0003431002433847654
1272136787855581185,positive,0.9252267947563082
1272136788182593546,negative,0.18760693662253133
1272136790896410626,negative,0.05955093492905513
1272136790913224706,negative,0.005686340820668972
1272136791055876099,neutral,0.46127768308170247
1272136791362023424,positive,0.9271237366070171
1272136791521472513,negative,0.29954621360135075
1272136796021952514,negative,1.4870982549594515e-09
1272136796210675714,neutral,0.47889651514812204
1272136798945382401,positive,0.8431885797563564
1272136799478075392,negative,0.0025183166878466213
1272136800312733696,negative,0.003233737225698797
1272136800350490624,negative,0.17969656794014785
1272136801411633152,negative,0.05902326241832404
1272136801860440064,negative,3.8027502719193923e-07
1272136803584270336,negative,0.010763198048425614
1272136803869474816,negative,0.00011671904910197322
1272136804678934528,negative,0.006766953870670592
1272136805291343872,negative,0.0005530563847686819
1272136806176342017,negative,3.4668664057321274e-07
1272136806474166282,negative,0.2848260482127961
1272136807384145927,negative,4.024895675785019e-05
1272136807497465856,negative,0.17969656794014785
