Tweet_ID,Sentiment_Label,Probability_pos
1276666552134352903,negative,0.0832616067651975
1276666552675381248,negative,0.006211432646440944
1276666552935280640,negative,0.05348681318429035
1276666552935317504,negative,0.30512546840814425
1276666554499899393,negative,0.0002557127631349227
1276666554592067584,negative,0.23319034694300173
1276666554856472587,negative,0.03579324272771432
1276666554881630208,negative,0.03764033579670597
1276666554940178433,negative,2.2343785043093903e-07
1276666554965471232,negative,0.008688117335908423
1276666554969501696,negative,0.27395052545141696
1276666555074478080,negative,0.03631356975915393
1276666555183464454,negative,0.03631356975915393
1276666555284230147,neutral,0.43805945345672864
1276666555309400064,negative,0.0033308318540676237
1276666555347042304,negative,0.0011439702612998648
1276666555418521600,neutral,0.5656136024625327
1276666555460235264,negative,0.0059963207316793676
1276666555514753024,negative,0.0005010062544261386
1276666555523190786,negative,9.536918030798356e-08
1276666555624022021,negative,0.2461178727915433
1276666555661561857,negative,1.4770982427714314e-11
1276666556601303041,negative,0.0029562880869162637
1276666559432478722,negative,0.0007390713392289172
1276666559642116096,negative,0.1411983937864827
1276666560535506944,negative,8.756976246225508e-07
1276666560816480256,negative,0.05713960528687888
1276666561105924097,negative,0.00016628924848785266
1276666561240223745,negative,0.02022171310873357
1276666563328970754,negative,0.006072548285699979
1276666563798740995,negative,2.6435307061839185e-05
1276666563945549825,negative,3.452079254597259e-05
1276666564025053184,neutral,0.5080395007538002
1276666564310335489,negative,0.001709741706103662
1276666564557918209,negative,0.00030862994477818504
1276666568009822210,negative,0.04576331030569323
1276666568173334530,negative,0.03764033579670597
1276666568647172097,negative,0.15814241701701626
1276666568928301056,negative,0.00018953066431309776
1276666568966103042,negative,0.0018649092070542916
1276666569242882050,negative,0.003933613745372989
1276666572019585024,negative,0.03764033579670597
1276666572476727297,negative,0.0019148697596535506
1276666572505899009,negative,0.03343913325117956
1276666572812115968,negative,0.22252779164072473
1276666572883533824,negative,0.0002726552179497781
1276666573420408832,negative,0.20282957111016497
1276666573793656838,negative,0.00139285058442378
1276666576087982081,negative,0.000313523133141107
1276666576251482112,negative,0.22252779164072473
1276666577144950787,negative,0.05988195216134623
1276666577291706374,negative,0.21643777703880746
1276666577400758272,negative,0.06127843523352791
1276666577644126213,negative,2.419520769305965e-06
1276666580856745984,negative,0.0006464058610644058
1276666580940795904,negative,0.0004551296575192354
1276666581267906560,negative,0.009735356013484662
1276666581351882754,negative,1.986818233742522e-05
1276666583469957121,negative,2.6802861784536497e-06
1276666584023601154,negative,0.051404677050675696
1276666584510103555,negative,0.00531370794957106
1276666584799600640,neutral,0.5136446707795853
1276666585084833793,negative,0.000577911807907906
1276666585378361346,negative,0.000133575874945741
1276666588326957057,neutral,0.3432468701907148
1276666588578615298,negative,0.002342771389520552
1276666588641533957,negative,0.002015738737505805
1276666588733870080,negative,0.054443730360203835
1276666589019078656,negative,2.6330813160042324e-06
1276666589329461250,negative,0.0832616067651975
1276666589367205889,negative,2.163633426173972e-11
1276666589371420674,negative,3.90859010387656e-07
1276666589593698304,negative,2.0017580795923076e-05
1276666589795008512,negative,0.009389745030004705
1276666592999411712,negative,2.764394234955114e-11
1276666593259462657,negative,0.12504792029664247
1276666593322446856,negative,1.1294470017301204e-06
1276666594610098178,negative,0.0006191355833715617
1276666594656235521,negative,0.20976229914030137
1276666594882658305,negative,0.24695471255526602
1276666595251650560,neutral,0.37137062280538924
1276666596472258567,negative,0.0034188333527501963
1276666596984045569,negative,0.0024045438070406052
1276666597575442433,negative,0.0038190254306720095
1276666597864886274,negative,0.03231339518236648
1276666597915099138,neutral,0.5161598190666471
1276666597936152577,negative,0.009580204626613506
1276666598225477633,negative,0.0037242993900792588
1276666598515003394,negative,0.0013048546035869773
1276666598632443909,positive,0.8404940228317955
1276666598733033474,negative,0.007721010672915011
1276666598779207681,negative,0.11586942070650748
1276666598850519047,negative,0.002945605747563686
