Tweet_ID,Sentiment_Label,Probability_pos
1269992575949254657,negative,0.006605643929317376
1269992575974473728,negative,0.005523121204176205
1269992576008028160,negative,0.0019561118534862144
1269992576284798977,negative,0.06650335711634757
1269992576452423688,negative,8.743485504279306e-05
1269992576519634950,positive,0.999609354323684
1269992577958154243,negative,1.6624525930773943e-05
1269992578335866881,negative,3.1903791905971846e-06
1269992578339889152,negative,0.048522868085504156
1269992578356850694,negative,0.011616296950655377
1269992578423812097,negative,0.04575674175247979
1269992578499387394,negative,7.858448667580411e-08
1269992578511974400,negative,0.00011324278700993695
1269992578532999178,negative,0.00046094674811282153
1269992578545582080,negative,0.002210148397486737
1269992578557992960,positive,0.9978500326013146
1269992578562187266,negative,0.0001761057605842417
1269992578570752001,negative,0.07726660282304286
1269992578692395009,negative,0.007290821081512869
1269992578730033153,negative,0.14244728161206796
1269992578751049729,negative,2.888652938233301e-15
1269992578763624448,neutral,0.49789225920557484
1269992578772021248,negative,0.020444662230172602
1269992578788855810,negative,0.012944455892862904
1269992579770265600,negative,0.009060115086685477
1269992580621594625,positive,0.9997712442537445
1269992581246734338,negative,0.03453825615847996
1269992581745635330,negative,0.001224778067258828
1269992582085402628,negative,0.023461211306261515
1269992582488248320,negative,0.022164367014151275
1269992582593032192,negative,0.23744001411486568
1269992582735634432,negative,2.7223604138612234e-07
1269992582764826624,positive,0.7438861115920652
1269992582852931588,negative,0.058976752580231676
1269992582894850050,negative,6.835465650005773e-05
1269992583029125125,negative,0.022163355441331724
1269992583159263235,negative,0.022589601783043187
1269992585889792000,negative,0.0015932166085033932
1269992587089379328,negative,0.02100167909791752
1269992587223498756,negative,8.509849417138809e-06
1269992587240386562,negative,0.005814864615923636
1269992587450089473,negative,1.3392288544748344e-07
1269992587450093570,negative,0.00038705178814895427
1269992587701649415,negative,0.0471429685005113
1269992587827580933,negative,0.05099450602577043
1269992588263804930,negative,0.028516568983288297
1269992591183032320,positive,0.9503079340788494
1269992591241740291,positive,0.7717551969421489
1269992591732412416,positive,0.9646962455319017
1269992591803719680,negative,0.00036834214964749244
1269992592147714049,negative,0.05099450602577043
1269992592168583173,negative,0.07788752185469694
1269992592181284864,negative,6.543322297535243e-06
1269992592202137603,neutral,0.48211420681948103
1269992595821932544,positive,0.704580466701432
1269992596358737922,negative,0.012944455892862904
1269992596799197184,negative,0.02303241662926964
1269992599408050176,negative,0.0006682700322019988
1269992600028749826,negative,0.006575785576244968
1269992600091705344,negative,0.0013418273446873005
1269992600225923072,negative,1.0677109566025925e-07
1269992600590856192,negative,0.05820407337079016
1269992603803463684,positive,0.9815314512887775
1269992603875004418,negative,0.017524176868021525
1269992604084645888,negative,1.6897999459443932e-05
1269992604093087744,negative,0.007297925854021788
1269992604470476806,negative,0.10070748012187623
1269992604512522241,negative,0.0707435980694199
1269992604768272388,positive,0.6846849996187696
1269992605120696326,neutral,0.5601512937070041
1269992605145858049,negative,3.6670065454458896e-05
1269992605259042817,negative,0.12193720896267549
1269992605498126345,negative,0.0781667813418064
1269992607670849536,neutral,0.465107918038579
1269992607892963328,negative,0.07161618306908338
1269992608216088576,negative,0.0019561118534862144
1269992609059135490,negative,0.038547068038179165
1269992609088405504,negative,0.11647261339174012
1269992609570750465,negative,1.0648923227856513e-05
1269992610023776264,negative,0.27077270294301536
1269992612200669184,negative,0.011028244398246715
1269992612498456579,negative,0.0019561118534862144
1269992613131595777,negative,0.0011811775241467465
1269992613396066307,negative,0.17548593297281426
1269992613979062273,negative,0.002333786418953695
1269992613987471360,negative,1.9573767424297805e-06
1269992616327774208,negative,6.726488964572253e-05
1269992616419966978,negative,0.1398154997530414
1269992616512405504,negative,0.040162160705150204
1269992616902475776,negative,0.00014250354266807442
1269992617112219649,positive,0.6786987600434689
1269992617653211137,negative,0.045941106734010445
1269992620471828480,negative,0.046855435321740045
1269992620652212224,negative,0.07672681030933956
1269992620748570630,negative,0.0009324057146232065
1269992620798902273,neutral,0.4513605618894927
1269992620983533569,negative,0.0003593258562539733
1269992621251928064,positive,0.99852591854691
1269992621616893952,neutral,0.5214568025058238
1269992621868539904,negative,0.0023339787528345746
1269992622388625410,negative,0.06150549043266859
1269992625693700096,negative,0.32816616421304245
1269992626218053633,negative,2.4126083810202316e-07
1269992628763926528,negative,0.003375754831715581
1269992629242036225,negative,0.28257948215747825
1269992629829320714,negative,0.00133814981000481
1269992629875466241,neutral,0.44186585388145116
1269992630345240576,negative,4.434087012827221e-05
1269992632744325124,negative,0.007344602814643001
1269992633008640000,neutral,0.46127768308170247
1269992633218318342,neutral,0.42958496579472893
1269992633545392129,neutral,0.4513605618894927
1269992633742614530,negative,0.03278230280460416
1269992634212388870,negative,0.001366319542920574
1269992634367594496,negative,0.004770486472275502
1269992634606632962,negative,0.1336690851601187
1269992634736619524,neutral,0.43668286162943276
1269992636993150977,negative,0.10830127806218007
1269992637081071616,negative,0.0018774856301255432
1269992637366493186,negative,0.019751349956170616
1269992637588799488,negative,0.13567781590153824
1269992637773348866,negative,9.437434982658652e-05
1269992638133997568,negative,0.0035680170565829364
1269992638784118786,negative,0.16393274242638495
1269992641061675008,negative,1.460401870500994e-05
1269992641501986824,negative,0.06207655425477249
1269992641640509441,negative,0.21280182610315596
1269992641963450368,negative,0.00023454589864583088
1269992642361929730,negative,7.476281684840208e-05
1269992642370289666,neutral,0.4507454498615163
1269992642693271553,negative,0.15753830701078458
1269992642974232576,negative,0.04102095478830894
1269992644685500416,negative,0.0026101564639049698
1269992645633495041,negative,0.0006682700322019988
1269992645654458368,negative,5.486721723823593e-13
1269992645960630272,negative,5.269208355580425e-05
1269992645960634370,negative,0.010603305598239724
1269992646270910471,neutral,0.38523518826265674
1269992646912720896,negative,0.21056723482613768
1269992646958858243,negative,0.18449383634666575
1269992649903177728,neutral,0.4507454498615163
1269992650343661568,negative,0.017914756549215975
1269992650524024834,negative,0.054037258712102576
1269992651232854023,negative,0.0019438817390824974
1269992651388063747,neutral,0.3982141515829862
1269992651417419777,negative,0.01068706783767619
1269992651467771904,negative,0.039352919994651035
1269992654126878720,positive,0.9970710433356135
1269992654454099968,negative,0.03361912229243781
1269992654764474369,negative,0.004967767476458166
1269992654860881920,negative,0.07695700310277748
1269992654886051840,negative,0.0052642684791336675
1269992655280316422,negative,0.0022546452280952233
1269992655355817984,negative,0.002021698379989109
1269992655850799104,negative,0.16648946462658792
1269992658098966529,negative,0.03634718466184636
1269992658186969088,negative,0.0002910018012851824
1269992658543534080,negative,0.20779464503606146
1269992658656620550,neutral,0.3403391890910929
1269992658656788480,neutral,0.38984389312716905
1269992658862301190,negative,0.0471429685005113
1269992659478810625,negative,0.08771940006721723
1269992659596304384,negative,0.2848260482127961
1269992662280531968,negative,0.00030752938568785705
1269992663345963008,negative,0.28867381762890676
1269992663480238082,negative,0.005121707326049952
1269992663496916995,negative,1.796194316678499e-10
1269992663505346560,negative,0.2794653930830212
1269992663715139586,neutral,0.5201853545582681
1269992663828189184,negative,0.03351790873151644
1269992665778720774,negative,0.06617800581428675
1269992666596618246,positive,0.8079752385559041
1269992666755891201,negative,0.055540677026033325
1269992667510947840,negative,0.03278230280460416
1269992667758374913,negative,0.15733758625475314
1269992670170091521,negative,0.008606473966015772
1269992671348756481,negative,3.11524211030214e-11
1269992672334360580,negative,0.05227925714969783
1269992672539873280,negative,0.10874583507147038
1269992673324269570,negative,4.91295684743614e-07
1269992675203309568,negative,7.420954352452591e-07
1269992675333287936,negative,0.03696842588127828
1269992675849244673,negative,0.002142856637395059
1269992675991859203,negative,0.00018715787310700534
1269992676335783936,negative,0.00026024369515183807
1269992676373471232,negative,0.04213468735244932
1269992676616810497,neutral,0.35256399948174066
1269992676713213952,negative,0.009573598947993884
1269992677057191936,negative,0.00025171815886196547
1269992678936195073,negative,0.00374106458989318
1269992679347089409,negative,4.316914899232276e-06
1269992680169312258,neutral,0.532422069816801
1269992684049117185,negative,0.0003644583267057602
1269992684061691905,positive,0.7643533030618594
1269992684267028481,negative,1.2565593933243228e-07
1269992684506304512,negative,0.00609960039217861
1269992684720132098,negative,0.04251868123666069
1269992684938244100,negative,0.004984187410552519
1269992684942475264,negative,0.011087631623025819
1269992684955017221,negative,0.008883875768053684
1269992687639367681,neutral,0.5035228905930619
1269992687899340802,negative,3.7371783225142205e-05
1269992687945551874,negative,0.008360982853314106
1269992688587243520,negative,0.023354361059646014
1269992688956383233,negative,0.0001846847959871293
1269992689107374085,negative,0.21288451788003665
1269992692328562689,negative,6.113406261417602e-07
1269992692366393344,positive,0.9999999663218523
1269992692521545729,negative,0.03479286402294142
1269992692815200258,negative,0.00010124624001955887
1269992692920061955,positive,0.9607481318509803
1269992692982874113,negative,0.04852794864018442
1269992693243002886,negative,0.05557959440085855
1269992696174776321,neutral,0.5750810662381858
1269992696602640385,negative,0.04258011744510042
1269992696787218434,negative,0.29275901278014965
1269992697126846474,negative,6.262401373140466e-09
1269992697198247937,neutral,0.4890220402267424
1269992700117430274,negative,9.07014019166368e-07
1269992700692045827,negative,0.0003793095842534993
1269992700905959425,negative,2.4159587900044288e-06
1269992701170196481,negative,0.00021486174134923317
1269992701342158849,negative,3.535296220757808e-07
1269992701782417411,negative,0.00010526796744662304
1269992701971267587,negative,0.0053182875795082995
1269992704034963456,negative,7.72221966751455e-05
1269992704164888576,negative,0.010716798882863218
1269992704609521667,negative,4.2317760146712485e-06
1269992704722829313,negative,0.01655022480749108
1269992704756387840,negative,0.08551307592306327
1269992705490325504,negative,4.958266008475569e-07
1269992705561702400,negative,0.20081843170922334
1269992705771343873,negative,0.27985705478606715
1269992705838497796,negative,9.216841162127287e-07
1269992705989373953,negative,0.003259722235762923
1269992708376006656,negative,5.529165373023799e-09
1269992708766150656,negative,0.006640041816912276
1269992708942299136,neutral,0.445384211958319
1269992709181378567,negative,0.0010485526944534285
1269992709290364930,positive,0.9740470594711209
1269992709382692864,positive,0.9043991992008773
1269992709525172224,neutral,0.5734576952979002
1269992709567086592,negative,5.092802668681165e-06
1269992709567193089,negative,0.02079509173273967
1269992710129188865,negative,0.02926774224585944
1269992710447992833,negative,0.0027177851237249104
1269992710569631744,negative,0.070310489715076
1269992712578760704,neutral,0.384774429937819
1269992712612089857,negative,0.3013928537591726
1269992712687833088,neutral,0.42239671861286293
1269992713178492929,negative,0.04057704279318579
1269992713253879811,negative,6.361361891571894e-05
1269992713568440321,negative,0.0025516372930992274
1269992713803436034,negative,0.00022348885073712732
1269992713811898368,negative,0.07794334575988071
1269992716873732096,negative,3.322234972889981e-05
1269992717129592833,negative,0.024724233357812705
1269992717586759680,negative,0.07112761295354561
1269992717712531460,positive,0.9530353824029374
1269992718459174915,negative,0.02331729156007049
1269992718723436546,negative,3.5894168382374705e-06
1269992718735822849,negative,0.00014250354266807442
1269992718970900481,negative,0.028017696806099227
1269992721306972162,negative,0.31918639514116726
1269992721839611906,negative,8.934173729754333e-05
1269992722145980416,negative,0.0003995049003309885
1269992722464673796,negative,0.05342526063716251
1269992722833735681,negative,0.0050875316255522066
1269992722900889600,positive,0.741101521088872
1269992725987962880,negative,0.03795667255377182
1269992726063230976,negative,0.28257948215747825
1269992726327590912,negative,0.20029260733097953
1269992726411440128,positive,0.6786987600434689
1269992726600257536,negative,0.007916471183170553
1269992726818369538,negative,0.15955361783867142
1269992726868766722,negative,0.02562465097005694
1269992727225262080,negative,0.01777716551824239
1269992729443840001,negative,0.06760750089276144
1269992729452445702,negative,0.001135348377055169
1269992729775345664,neutral,0.3777265851551537
1269992729855098880,negative,0.002662832416156416
1269992729989259265,negative,0.05198916252467901
1269992730031206402,negative,0.1476449557012764
1269992730085728257,negative,2.1582860971569154e-06
1269992730144337922,negative,0.2247682832494097
1269992730194857991,negative,0.11025044942856066
1269992730295365633,negative,0.0007399777244164947
1269992730312224769,negative,0.006460369105320397
1269992730454876161,positive,0.7330586716932257
1269992734787612672,negative,1.3392288544748344e-07
1269992735794180101,negative,2.1407522666385944e-06
1269992737945849857,negative,0.034850854515690456
1269992738134646784,negative,0.0005806021472561417
1269992738625400833,negative,4.413657591482902e-07
1269992738822504456,negative,0.011087631623025819
1269992738885435392,negative,0.07345169315789643
1269992738906419200,negative,0.028869193885835927
