Tweet_ID,Sentiment_Label,Probability_pos
1270219068172271616,negative,0.05997363261146355
1270219068310765568,negative,2.168556229887309e-06
1270219068679872513,negative,0.001877678767413669
1270219068826673152,negative,0.036224448793460165
1270219068839092225,negative,0.13083248941988643
1270219068843458560,negative,0.16431114603120492
1270219068885393410,negative,0.0005449929518524599
1270219069141090307,negative,0.29276870138285055
1270219070873485312,negative,0.09154545288055838
1270219070953140225,negative,0.16762570339443927
1270219071049445377,negative,0.002368226439372217
1270219071049564160,negative,0.15762959660704065
1270219071066423302,negative,7.470159934188819e-07
1270219071091425280,negative,0.005107430162602082
1270219071284547590,negative,6.262572194173968e-06
1270219071343058945,neutral,0.4420606323680076
1270219071439716352,negative,0.21724111970159424
1270219072270209024,negative,0.000838290752761542
1270219075126517761,negative,0.012449988751649939
1270219076145762304,negative,0.0009315069921565774
1270219076565073921,negative,0.03401989854348349
1270219077085212672,negative,0.016377102122377238
1270219077420711941,negative,0.004532053621409508
1270219077630529538,positive,0.6704380637855768
1270219077655695360,negative,0.0002815292653841221
1270219077739560960,negative,0.00010520147959875963
1270219078276460544,negative,0.0005449929518524599
1270219078368743425,negative,0.0004847015687261061
1270219079157153794,negative,0.00019225369512888062
1270219079236935680,negative,0.12193720896267549
1270219079652200449,negative,7.633914424982916e-07
1270219080025485314,negative,0.1582357060058694
1270219080142917632,negative,0.022670582704517304
1270219080520343552,negative,0.07411051399279284
1270219080700694529,neutral,0.5734576952979002
1270219085180211201,negative,0.00040466390373321005
1270219085243179009,negative,0.11291061516992507
1270219085444349952,negative,0.009564589195897994
1270219085759098885,negative,0.00027751551384868814
1270219086757335040,negative,0.11301083591566952
1270219087860375552,negative,0.03401989854348349
1270219087914860550,negative,0.006875809837806587
1270219088300781570,negative,0.1131656954207629
1270219088577560577,negative,0.13383731158694112
1270219088602845184,negative,0.2737938490750069
1270219088829259776,neutral,0.458452529704962
1270219090121166848,negative,0.2788902468636368
1270219092641943557,negative,4.955582185822986e-09
1270219093090668545,negative,0.07411051399279284
1270219093132615686,negative,0.03036105471062213
1270219094508347399,negative,0.003741569533993382
1270219097402376192,negative,0.06807105556988245
1270219097641553921,negative,0.03840868893331758
1270219098031624193,neutral,0.4670100671583925
1270219098044194822,negative,0.011903582038034419
1270219098530725889,negative,0.032970005824886094
1270219098639732737,negative,0.049805228156015596
1270219098975338497,negative,0.1867955745266764
1270219099960991750,negative,0.0014581405913409702
1270219100237762568,negative,0.16421762555629282
1270219100829241345,neutral,0.49789225920557484
1270219101596762113,negative,0.1735705467332728
1270219101655318528,positive,0.7372441472408123
