Tweet_ID,Sentiment_Label,Probability_pos
1277723518059384832,negative,0.11170057137947331
1277723519498039298,negative,0.17239237892794618
1277723519699345409,negative,0.14065124722626135
1277723519787270144,negative,0.09903120742136687
1277723520101998592,neutral,0.6457423802859142
1277723524518612992,negative,4.018040816095864e-06
1277723524858175488,negative,0.29823987385376766
1277723525479088130,neutral,0.5734576952979002
1277723528607993862,negative,0.2491456696951763
1277723528775729152,positive,0.8512479306673393
1277723529283239937,negative,3.504883574101581e-05
1277723529526607873,neutral,0.49789225920557484
1277723529711169538,negative,9.256861089412513e-06
1277723532194168834,negative,0.17716757995226695
1277723532458426370,negative,0.036793063345888895
1277723532814925827,neutral,0.49789225920557484
1277723533305618433,negative,0.180966409631406
1277723533397889025,negative,0.0860675980654879
1277723533683101697,positive,0.9646962455319017
1277723536262643720,neutral,0.3704758386500359
1277723537881608193,negative,0.04258011744510042
1277723542033965056,negative,0.005909665060624434
1277723544806395906,negative,0.2050076932901603
1277723544823173120,negative,0.002510625273007916
1277723545557229615,negative,0.07799772870066787
1277723549759713291,negative,0.00014256757809470163
1277723550519103491,negative,0.001105848532148048
1277723553765433345,negative,0.014950184742562326
1277723553992003590,neutral,0.46318326475361027
1277723554486902792,negative,0.3087290515561506
1277723554902048774,negative,0.040329723783866706
1277723555090894849,neutral,0.46127768308170247
1277723557070503936,negative,0.08899824163430686
1277723557464858625,negative,0.0006800349638663396
1277723557661937665,negative,0.10707049338095263
1277723557800239104,negative,0.00022913726640395342
1277723557800415233,negative,0.017903644795242316
1277723561449476098,positive,0.6835860581841393
1277723561810112513,negative,0.0006279095123526257
1277723561965367296,negative,0.04289811091539915
1277723562166620160,negative,0.0077306844676595125
1277723562787422216,negative,0.021072146051336182
1277723562858684418,negative,1.2535775437813775e-09
1277723563034886145,negative,0.01066869693715749
1277723563127119872,positive,0.9993175044868344
1277723563328327681,negative,0.032347277421262914
1277723565710868482,negative,0.17291017040479797
1277723569611575296,negative,0.017984920908132765
1277723570299441152,negative,0.18912314434740699
1277723570341318664,negative,0.052899186257450354
1277723571033423875,negative,0.00019952783199438188
1277723571171794944,negative,5.2684610440194926e-05
1277723571448696833,negative,1.1040212095107147e-09
1277723571868110848,negative,0.1281684042351866
1277723572220428288,negative,0.1778678693454733
1277723574174920704,neutral,0.37307029701985084
1277723574317572097,negative,0.24515476347029663
1277723575454175234,positive,0.9939096880106915
1277723575500394499,negative,0.02916214895835781
1277723575647076352,negative,0.007346813014919127
1277723575894659072,neutral,0.49789225920557484
1277723577928814592,negative,0.008080724596681152
1277723578214092803,negative,5.945318411691233e-07
1277723578893467649,negative,0.00019972924731044054
1277723579413643265,neutral,0.45513891677923457
1277723579669331969,negative,0.007419105085795691
1277723579996532738,negative,0.27641106928845244
1277723580286021634,negative,0.0002686008690124093
1277723580348891141,negative,0.022463732992077136
1277723580470644736,negative,0.04021662281883323
1277723582601232385,negative,0.2617001040043421
1277723583083679744,negative,0.0003858483030869806
1277723583108853763,negative,0.001975243522802609
1277723583394058240,negative,0.0019741732634975715
1277723583402385414,neutral,0.3642894463303414
1277723583817670657,negative,0.20762912738265168
1277723583880429570,negative,0.0009723767343901034
1277723587403751426,negative,0.2395378552419526
1277723587974225920,neutral,0.3642894463303414
1277723587978366976,negative,0.0001002507093391492
1277723588070645762,negative,0.0002688307798468666
1277723588318109700,negative,0.00014466343941294592
1277723588318179332,negative,0.037562198887260013
1277723591233212421,negative,6.737946491442864e-05
1277723591254179841,negative,0.14065124722626135
1277723591635865601,negative,0.12053763419183161
1277723595041640451,negative,0.06427143510352651
1277723595364597760,neutral,0.4725464110914546
1277723595389747200,negative,0.009117401675158865
1277723595419070464,negative,0.31774937614321663
1277723596509642759,negative,0.006888186684232193
1277723597109428224,negative,2.339453083756485e-05
1277723599768621061,neutral,0.3642894463303414
1277723600003489793,negative,0.004922529781983942
1277723600150200320,negative,0.0007095095113474575
1277723600506834944,negative,5.074979408003032e-05
1277723600674381825,negative,0.05157665807184568
1277723600766844933,negative,0.17210524091806959
1277723603186876418,neutral,0.46127768308170247
1277723603346378753,neutral,0.3560760362419217
1277723603451236353,negative,0.06540096628920065
1277723603736428544,negative,0.0007733189702105067
1277723604134834176,neutral,0.37307029701985084
1277723604348809217,negative,0.0013088752568204073
1277723604449406978,negative,0.1683397104591022
1277723604483018756,negative,0.1919891798528655
1277723604688539648,negative,0.0001684638477447651
1277723604734611456,negative,0.014845426596650037
1277723605032415236,negative,4.779424669956594e-14
1277723607607713793,neutral,0.3642894463303414
1277723608274567172,negative,0.06286684010583038
1277723608371118080,negative,0.27815667484424367
1277723609159565313,negative,0.0860675980654879
1277723609226715138,negative,0.2673045636677164
1277723609402933248,neutral,0.45593275408183714
1277723609587494913,positive,0.9633894245446962
1277723612200476677,negative,0.0012722528129877622
1277723613400088578,negative,0.003002088978152738
1277723613492400129,neutral,0.3642894463303414
1277723613697765377,negative,0.1724276612455654
1277723613769150470,neutral,0.44675849406346807
1277723615937486850,negative,0.012805311008697138
1277723615983734784,positive,0.8310329385047758
1277723616013103106,negative,2.094110596178571e-06
1277723616042516481,negative,0.002106486320576354
1277723616168366080,negative,0.0029900340816030897
1277723616457773056,negative,2.1558356394684543e-05
1277723616910639105,negative,0.044153980746597904
1277723620320542720,negative,0.0025944914543071605
1277723620635226112,negative,0.0007095095113474575
1277723620781981696,negative,0.004692218457752262
1277723625358077953,negative,0.20063716275752874
1277723626461069316,negative,0.15061591219413556
1277723628537348100,negative,0.0009279334763931079
1277723628575109120,neutral,0.4606451558946201
1277723629359443978,negative,0.0003712678237162888
1277723629401366530,negative,0.00023021764702765106
1277723629648740353,negative,0.00436693276579857
1277723629812416513,positive,0.8359428779216288
1277723629824864256,negative,4.1539775435946624e-05
1277723633385975809,negative,0.0004485120621624736
1277723633457250304,negative,0.0001501173467006537
1277723633679568912,negative,0.0003858483030869806
1277723634338017283,negative,0.005127928781086281
1277723634749124608,negative,0.005310729190909876
1277723634803642370,negative,0.021538550019829246
1277723634971353096,negative,0.0024967174091362894
1277723635378196488,negative,0.0014185002591057994
1277723635403407368,negative,0.1573305692944694
1277723637420822528,negative,0.003751495448190355
1277723637869694977,negative,2.1558356394684543e-05
1277723637907259392,neutral,0.5775552323480101
1277723638029078529,neutral,0.4737554465528978
1277723638263881729,positive,0.8036247127102359
1277723638461009923,negative,5.44718937905465e-05
1277723638616272903,negative,0.00011712707799312057
1277723640902057985,negative,0.17444918223207762
1277723641606701058,negative,0.002828644056703582
1277723642001063940,negative,7.284970329199901e-05
1277723642126794753,neutral,0.46127768308170247
1277723642298798081,neutral,0.3642894463303414
1277723642395267072,negative,0.0012722528129877622
1277723642470768642,negative,0.001865081859604799
1277723642714034176,negative,0.10300756407158976
1277723642856701952,negative,0.00014256757809470163
1277723643209035777,neutral,0.3642894463303414
1277723645432025095,negative,0.11074257899299063
1277723645582901248,negative,1.1283241418196513e-08
1277723646442835969,neutral,0.46127768308170247
1277723646526722050,negative,0.006750498798383144
1277723647277510660,negative,0.0024967174091362894
1277723649315831814,negative,0.002509265856310193
1277723651077521408,negative,0.0012520018674073536
1277723651580866568,negative,0.020261356258627922
1277723654122602497,negative,4.801367331449955e-05
1277723654126817280,negative,0.0024204384387962827
1277723654714003456,positive,0.9988772882946498
1277723654734962693,negative,0.0024204384387962827
1277723655561240576,negative,0.05002882666705823
1277723655741624326,negative,0.010296840887472784
1277723655946952704,negative,0.12143232492696539
1277723658065240065,positive,0.8065594274494526
1277723659453546497,negative,0.0015007336731608395
1277723659461853187,negative,0.0012722528129877622
1277723662318264321,negative,0.025493011757997588
1277723662318272514,neutral,0.49789225920557484
1277723662515306496,negative,0.005909665060624434
1277723662792232961,negative,0.01980717375036327
1277723662943125504,negative,1.0755094298353986e-08
1277723663266205697,negative,0.0252943336817288
1277723666873229319,negative,0.12371006616865816
1277723667053625344,negative,0.0008021547525472147
1277723667477086208,negative,0.017878067789665796
1277723667741446146,neutral,0.5371796284604213
1277723667775008771,negative,0.1044206949972626
1277723668001501189,negative,0.00014552914835485524
1277723668202676225,negative,0.0003858483030869806
1277723670975299589,negative,3.924978664658053e-07
1277723671222726656,negative,0.01379781351362169
1277723671306665985,negative,0.32877076950170503
1277723671398944768,negative,0.25535466933725387
1277723671486844928,positive,0.8017356543993138
1277723671524753408,negative,0.002828644056703582
1277723674859225088,negative,0.32877076950170503
1277723674880196608,negative,0.06892671455779308
1277723674892816385,negative,2.3286694904050974e-08
1277723675320598532,negative,0.21361394604112374
1277723675387666440,negative,0.0024204384387962827
1277723675542904838,negative,0.004536538663866419
1277723684309008384,negative,0.06286684010583038
1277723684967534592,neutral,0.49789225920557484
1277723687697907716,negative,0.14113189778439286
1277723687752515585,neutral,0.49789225920557484
1277723689081909248,negative,0.0019388455663767296
1277723691690921985,negative,0.12274135559440114
1277723692005548039,negative,0.17906346600076103
1277723695885287427,negative,1.1899984357810636e-08
1277723696208261121,negative,0.12838812939548025
1277723700431851520,negative,0.00022358856911066033
1277723704730976257,negative,0.002432876634767832
1277723705460707328,negative,0.011045891058171747
1277723705968336899,negative,0.0029083307387679715
1277723708271071233,negative,0.045089775673598974
1277723708623392769,negative,0.016056379586387063
1277723710338842626,negative,0.03148974679952985
1277723713669136386,negative,5.8992934775578713e-05
1277723716877717505,negative,4.252007001403344e-05
1277723717385302021,negative,0.0903623854721341
1277723717624160256,negative,0.00028111181527463183
1277723721957019651,negative,0.0001403810588018749
1277723722028167168,neutral,0.630510613419432
1277723722762399744,negative,5.5224349187335946e-06
1277723725056692230,negative,0.037690058286616146
1277723725433954304,negative,0.02743078574579693
1277723725723512843,negative,0.04868764143359866
1277723726646259717,negative,0.11297660100772151
1277723726985953283,negative,0.0034544915109294082
1277723729615884290,negative,0.001105848532148048
1277723729984983043,negative,0.03761703902107122
1277723737958342661,negative,0.038809841809834114
1277723739074035719,negative,0.010938737580360607
1277723739245821952,negative,0.03782555080966057
1277723739988295680,negative,6.382862247387591e-06
1277723742009987074,neutral,0.6269144631352881
1277723743608098816,negative,0.02083036577272497
1277723743813611521,negative,0.0010551983843878569
1277723745965223940,negative,0.17083935966921626
1277723747441573889,negative,0.015200469231605755
1277723750272811027,negative,0.26937806627872074
1277723750574718978,negative,0.237884294320737
1277723750591594503,negative,0.0009661396697434988
1277723750872604672,negative,0.237884294320737
1277723751199772672,negative,0.09715018225508087
1277723751359172608,negative,0.00014256757809470163
1277723751447052289,positive,0.8692102423361638
1277723751476584448,negative,0.2675393766005251
1277723754446098432,negative,0.0860675980654879
1277723754840436736,negative,0.02668330431179889
1277723755503136770,negative,0.24907396761263892
1277723758669807619,negative,0.008687680647553462
1277723758753710081,negative,0.0002688307798468666
1277723759445774337,negative,4.106629636122487e-08
1277723759500288000,negative,6.549423004609675e-05
1277723761979121666,negative,0.00023021764702765106
1277723762759270402,negative,0.00010134392317703343
1277723763002552322,negative,0.04362873943985366
1277723763057012738,negative,1.7905309517592317e-08
1277723763069632512,neutral,0.3642894463303414
1277723763111538688,negative,1.0159360732591836e-06
1277723763132555266,negative,0.002773400701229302
1277723763149283329,neutral,0.4005385661675342
1277723763166121984,negative,0.11735224857350086
1277723765078663169,negative,0.021538550019829246
1277723766953578496,negative,0.0026764781739267904
1277723767431716864,negative,0.14779298490022053
1277723767532408834,negative,0.007585320603214846
1277723767595134977,negative,0.0002688307798468666
1277723767742042115,negative,1.0755094298353986e-08
1277723767779852290,negative,2.1558356394684543e-05
1277723767855292420,negative,0.237884294320737
1277723768278966278,negative,0.0035128710519301267
1277723768685805568,negative,0.0002688307798468666
1277723771139502081,negative,2.4384601799845694e-05
1277723771449806849,negative,7.033886506469558e-05
1277723771629998080,negative,0.12143232492696539
1277723772439666693,negative,0.011647424716190175
1277723772829696005,positive,0.9939096880106915
1277723772888457217,positive,0.6601665686040213
1277723775333736456,negative,0.21635538593991602
1277723775501570048,neutral,0.4246022853481565
1277723776038449153,neutral,0.3642894463303414
1277723776139038720,neutral,0.46912877700110694
1277723776852123658,negative,0.00024128094855759566
1277723777019895808,positive,0.6995323829275216
1277723777338609666,negative,0.020249514384881265
1277723779590959104,negative,0.0019111833951544865
1277723779641245696,positive,0.9961493125909925
1277723779737817088,negative,8.425318361013415e-08
1277723779859468298,neutral,0.6113128206031501
1277723780534714368,neutral,0.5066515240656277
1277723780585009152,negative,0.00015705506085803253
1277723780924665857,negative,0.043556472199955815
1277723780949868547,negative,0.11898629199030947
1277723781159694337,negative,0.3029968537174699
1277723781306494976,negative,0.0007534493525162391
1277723784032763904,negative,0.005268567058343123
1277723784561266690,negative,0.012002303068250654
1277723784791941120,negative,0.1219509957093862
1277723785374904320,negative,2.2122111551192822e-05
1277723785735487488,neutral,0.517053541993392
1277723786016632833,neutral,0.3642894463303414
1277723786222211072,negative,0.007692771533920535
1277723788323536902,negative,0.1582477325048165
1277723788650713088,negative,0.06453766310401075
1277723789112074241,negative,0.037562198887260013
1277723789804089346,negative,0.010834804609825827
1277723789955039233,negative,0.29568817515131635
1277723792463167488,negative,2.65284373277472e-05
1277723792803016712,negative,0.2841028568547373
1277723793075642372,negative,0.014715378926920538
1277723793163780097,negative,0.002828644056703582
1277723793407049735,negative,0.06468365394517508
1277723793633480706,negative,0.001972495285559378
1277723793700642817,negative,5.412715533496603e-06
1277723793801318400,negative,0.003449903487876567
1277723793956524033,neutral,0.6156813209555454
1277723794010968064,negative,0.19221294612351383
1277723796317880320,negative,1.2250460141960104e-10
1277723796623982593,negative,0.23646116711963008
1277723797001510913,negative,7.038807693969509e-13
1277723797274189825,neutral,0.3642894463303414
1277723798180069377,negative,9.675526593607712e-07
1277723800931573760,negative,0.004497759846486439
1277723801208467456,negative,5.424119929899258e-05
1277723801460051974,negative,0.006051627705380996
1277723802709999617,neutral,0.43561446935257436
1277723804962361344,negative,4.370874466914361e-06
1277723805083983872,negative,4.7813085208326645e-08
1277723805318856715,negative,0.21921412548362115
1277723805574737923,negative,0.2657428063955934
1277723805851570183,negative,0.00014256757809470163
1277723805952155649,negative,0.0034089078826321536
1277723808674336773,negative,0.007334505543437249
1277723809156661248,negative,0.06447122588591093
