Tweet_ID,Sentiment_Label,Probability_pos
1271064642152878081,negative,0.013080094764936873
1271064642274631680,negative,0.03317191958179233
1271064642350178305,negative,0.0003575250879367011
1271064642618445824,negative,0.09933756829144191
1271064642882764803,negative,2.6312932635902566e-05
1271064642958155777,negative,0.0002386010197413763
1271064642966573056,negative,0.0006684950384573463
1271064643289714688,negative,0.19598524868734565
1271064646334676992,neutral,0.6483872655708307
1271064646343110657,positive,0.9518487542372042
1271064646380904450,positive,0.8392404065311042
1271064646422691841,positive,0.8943077804283585
1271064646640754688,negative,2.650473527344149e-05
1271064646716256258,negative,0.07649756227485051
1271064647039246336,positive,0.9372082967210283
1271064647043555329,positive,0.8646709343672144
1271064647165022210,negative,0.2680745186504543
1271064647240540160,negative,0.005620196131787281
1271064647265693696,negative,0.004123795037603447
1271064647479656448,negative,0.0022224988783596713
1271064650940059651,negative,0.004343187310976761
1271064650981928962,negative,0.01335259908325379
1271064651011416066,negative,0.03549123993062273
1271064651279806465,negative,0.0641118950123291
1271064651476996096,negative,0.16957538145957451
1271064651531345920,positive,0.8208353655993949
1271064651581751297,negative,0.22157635507509285
1271064651783077892,neutral,0.5734576952979002
1271064652760461313,negative,1.1213224597748461e-05
1271064652957585411,negative,0.28132829346803695
1271064655088308224,negative,0.01812430939807456
1271064655524507649,negative,0.031924943726924365
1271064655780368385,negative,0.09235516061472832
1271064655784562689,positive,0.8999960442385927
1271064659244781568,negative,0.0009750434913523017
1271064659718582273,negative,0.00019707277524258157
1271064660083724289,positive,0.9919510595937636
1271064663682355200,neutral,0.3685368522906631
1271064664328282112,negative,0.012270320493521366
1271064664420560896,negative,0.025769900882108395
1271064664747597824,negative,0.02396552925094007
1271064664848371713,negative,8.161579816777275e-10
1271064665301430274,negative,0.2724388926224287
1271064667738308610,negative,0.2724388926224287
1271064667780198403,negative,0.00017874167321947642
1271064667876732939,negative,2.0998745730433097e-07
1271064667910275073,positive,0.6823280040362852
1271064668161916928,negative,0.2345008838604461
1271064668212264961,negative,0.013966693337497898
1271064668568801280,negative,0.1501014575408302
1271064669248258051,negative,0.004083949797367266
1271064672419053568,negative,0.00019959887996673096
1271064672456884225,negative,0.015720220481804652
1271064672494632960,negative,0.08270530849656631
1271064676177252352,negative,7.580603978178934e-05
1271064676311412737,negative,0.00046977853608458754
1271064676986740740,negative,0.13637883739716103
1271064677062266881,negative,2.8249378647514725e-10
1271064677649461250,neutral,0.46127768308170247
1271064677766901761,negative,0.28924482049189565
1271064677888425984,negative,0.002929482284074155
1271064681042661382,negative,0.16990490569815034
1271064681688567809,negative,0.0003215737170909708
1271064684507037697,positive,0.9985827946109512
1271064684880367617,negative,0.003406403504645611
