Tweet_ID,Sentiment_Label,Probability_pos
1277632919788544002,negative,0.24467594926389838
1277632920098869253,neutral,0.37739955892932064
1277632920371499008,negative,0.10124056512489335
1277632920539275270,positive,0.7457393300929864
1277632920577101831,negative,3.958759069952872e-05
1277632920639832065,negative,0.05633800573210436
1277632921629716481,negative,0.007177905586584783
1277632922405818369,negative,0.09398461569891668
1277632922649014273,negative,0.10124056512489335
1277632922665664512,negative,0.04826821037826101
1277632922678374402,negative,0.10124056512489335
1277632922695143433,negative,0.00034159437211128316
1277632922711764992,negative,7.313034007134035e-05
1277632922745483271,negative,0.0002540831189607433
1277632922799898624,negative,0.0006535397520787188
1277632922846101515,negative,0.0032854470673444767
1277632922867175424,neutral,0.5538993721286329
1277632926406987776,positive,0.7724643808854194
1277632926830587904,negative,0.07860096492203539
1277632926893649921,negative,0.0004477679531132647
1277632927057285120,negative,0.23914009170375405
1277632927283793921,negative,0.015146759661487616
1277632927287910400,neutral,0.5734576952979002
1277632931192856582,negative,0.06447122588591093
1277632931381547008,negative,3.6938986598982555e-05
1277632931381592066,negative,0.05095399888872012
1277632931683373060,negative,0.0034456659854215223
1277632931708764160,negative,0.18464611451764748
1277632931889131520,negative,0.2099707109897726
1277632931956211712,positive,0.9713864293807064
1277632932010754053,negative,0.02668330431179889
1277632935399751680,neutral,0.38874236734564677
1277632935554953216,positive,0.8582975973856203
1277632935584292866,neutral,0.6219145111793349
1277632935793958919,negative,0.07054312917859948
1277632940147687426,negative,0.01357078973412648
1277632940198019073,neutral,0.3362684155380884
1277632943796752386,neutral,0.5977565795100211
1277632944664797185,negative,8.992095113424202e-07
1277632944681689088,negative,0.07054312917859948
1277632948095852550,negative,0.05053376475506279
1277632949186375680,negative,0.04258011744510042
1277632952227291137,negative,0.0005995671757098987
1277632952839688192,negative,0.03646202968912318
1277632953020022784,negative,0.00046514365643683653
1277632955943452672,negative,0.16867618232722664
1277632955960213511,negative,1.5102614672293648e-05
1277632956249538561,negative,0.141122975292309
1277632956279009281,negative,0.0018981647672797746
1277632956996161536,negative,0.0004529706000424011
1277632957361065987,negative,0.06856484462486866
1277632957549883393,negative,0.0004529706000424011
1277632960385232897,negative,0.1365587609000887
1277632960909447170,negative,0.10856839848399333
1277632961526054912,negative,0.16669280062204855
1277632961769160704,negative,0.12211628463835993
1277632964633997312,negative,0.033358080172176924
1277632964663422976,negative,0.01004932251253657
1277632964726329345,negative,1.1629468160370958e-08
1277632965535809537,negative,0.12379238984031062
1277632965812588545,negative,0.016376321675831605
1277632968689946625,neutral,0.6219145111793349
1277632968798941185,negative,7.461750073054177e-05
1277632968928960512,negative,0.0002688307798468666
1277632968975175681,negative,0.09180680850559436
1277632969306525696,negative,0.16669280062204855
1277632969830731777,positive,0.7225387833820622
1277632972947107841,negative,0.04484433483291549
