Tweet_ID,Sentiment_Label,Probability_pos
1275081105238945794,negative,0.003998603618746315
1275081106153508864,negative,3.885614357142216e-07
1275081106186854408,positive,0.9156068015666534
1275081107550035971,negative,0.0005149286816899896
1275081107554226176,negative,0.3081438413362864
1275081107885584384,negative,0.0037617656782235943
1275081107898277888,negative,0.27595979259403425
1275081107919101952,negative,0.001912889546107829
1275081108107870217,negative,0.012115802814225146
1275081108166717441,negative,0.19106293036490843
1275081108179365888,negative,0.007175229623066677
1275081108208652288,neutral,0.3884144978757315
1275081108384702465,positive,0.7143605934912168
1275081108447617024,neutral,0.6456719055535435
1275081108552650752,negative,0.04165761866638128
1275081108585984004,negative,0.19853376266500541
1275081108602753024,negative,0.006734103887892443
1275081111811624960,negative,0.20477050358424442
1275081112063283200,negative,9.197677688651507e-06
1275081112092413964,negative,0.0019559076389930852
1275081112100802560,negative,0.010568006424420583
1275081112205668354,positive,0.7922739471261504
1275081112369401856,negative,0.0006299319829426619
1275081112386179072,negative,0.02218768810519048
1275081112541294597,negative,1.3682075161308287e-07
1275081112650493952,negative,0.0898859173980726
1275081112671289345,negative,0.020773941256292516
1275081112700649472,negative,0.1515607138608079
1275081112855986176,negative,9.394406199522642e-09
1275081116374859780,neutral,0.5734576952979002
1275081116941049856,negative,4.620109745206284e-06
1275081117259816967,negative,0.002468130203442265
1275081117612208137,negative,0.15786469318656204
1275081120598462472,negative,0.00560794522734769
1275081120652996610,neutral,0.3996580091506196
1275081120686632960,negative,0.15125514327338366
1275081120841793536,negative,0.07227420121192099
1275081120963457026,negative,0.011848834108328165
1275081121064079360,positive,0.8899077907798434
1275081121131196422,positive,0.8454664690069659
1275081121550577665,neutral,0.4557516884016614
1275081121626157060,neutral,0.46127768308170247
1275081124742443008,negative,0.04209165413203959
1275081124759269378,negative,0.2878831757521235
1275081124830572545,negative,1.9425025972188933e-05
1275081124847509504,negative,0.0004787716827782655
1275081124880908303,positive,0.668421282519294
1275081124943810560,neutral,0.5358689903797693
1275081125027655682,negative,2.5111451690870214e-06
1275081125040320514,negative,0.0018925796605977526
1275081125119967234,negative,0.21649564057697926
1275081125325533188,neutral,0.41292127272841234
1275081125363249157,neutral,0.3499896488119216
1275081125531013120,negative,0.16717060876637557
1275081125837168643,negative,0.30373065325947246
1275081128924209154,negative,0.065791896963097
1275081129150668805,negative,0.006834578942566153
1275081129180098564,negative,2.1453355895404428e-05
1275081129268133896,negative,1.0125597704293295e-06
1275081129540808704,negative,7.1721173274653355e-06
1275081129758842887,negative,0.0003236956002817204
1275081130534830087,negative,0.04316093114620612
1275081130610323463,positive,0.7892192136942436
1275081133051371521,negative,0.00018696801191494684
1275081133693169664,negative,0.0024601013603221047
1275081134074785793,negative,2.150775462847343e-05
1275081134414561280,negative,0.045850155325639845
1275081134712303618,negative,0.0046933328968543735
1275081134720692233,negative,0.0024601013603221047
1275081137384128516,positive,0.8798039430045211
1275081137707118592,positive,0.9485491508613244
1275081137950306309,negative,0.05459164473518073
1275081138407534594,negative,0.019880400479508443
1275081138495614983,negative,0.002546719122117388
1275081138784964611,negative,0.1282255681257612
1275081139212828673,negative,0.009183805320144586
1275081141746233351,negative,0.04316093114620612
1275081141762977794,negative,0.10624684152992966
1275081142148841474,neutral,0.4236290378347534
